020123,M ,Q,149.60,149.60,149.60,149.60,149.60,136.00,1,1500,224400.00,
030123,M ,Q,153.00,157.00,153.00,156.50,157.00,149.60,3,4500,699000.00,
050123,M ,Q,141.00,141.00,141.00,141.00,141.00,156.50,1,1500,211500.00,
090123,M ,Q,154.90,154.90,140.20,140.20,140.20,141.00,3,4500,658650.00,
100123,M ,Q,152.95,153.00,141.00,141.00,141.00,140.20,3,4500,670425.00,
120123,M ,Q,154.40,154.90,154.00,154.00,154.00,141.00,4,6000,926700.00,
130123,M ,Q,154.00,154.00,154.00,154.00,154.00,154.00,1,1500,231000.00,
170123,M ,Q,158.00,167.00,158.00,164.50,167.00,154.00,5,7500,1207500.00,
180123,M ,Q,179.00,180.95,179.00,180.95,180.95,164.50,4,6000,1081350.00,
190123,M ,Q,189.95,189.95,189.95,189.95,189.95,180.95,5,7500,1424625.00,
200123,M ,Q,199.40,199.40,181.00,199.40,199.40,189.95,13,22500,4366350.00,
230123,M ,Q,194.60,209.35,194.60,209.35,209.35,199.40,5,7500,1533750.00,
240123,M ,Q,219.80,219.80,219.80,219.80,219.80,209.35,1,1500,329700.00,
250123,M ,Q,230.75,230.75,230.75,230.75,230.75,219.80,1,1500,346125.00,
270123,M ,Q,241.00,242.25,224.00,224.00,224.00,230.75,5,7500,1760400.00,
300123,M ,Q,214.00,233.00,214.00,233.00,233.00,224.00,4,6000,1331700.00,
310123,M ,Q,233.00,233.00,233.00,233.00,233.00,233.00,1,1500,349500.00,
010223,M ,Q,235.00,235.00,234.00,234.00,234.00,233.00,2,3000,703500.00,
030223,M ,Q,230.00,230.00,222.30,222.30,222.30,234.00,4,6000,1345350.00,
060223,M ,Q,215.00,215.00,211.50,211.50,211.50,222.30,3,4500,957750.00,
070223,M ,Q,201.00,220.50,201.00,215.00,215.00,211.50,5,7500,1584750.00,
080223,M ,Q,215.00,215.00,209.00,209.00,209.00,215.00,2,3000,636000.00,
090223,M ,Q,200.35,200.35,200.00,200.00,200.00,209.00,2,3000,600525.00,
100223,M ,Q,190.05,190.05,190.05,190.05,190.05,200.00,1,1500,285075.00,
130223,M ,Q,181.10,196.50,180.55,196.50,196.50,190.05,5,7500,1378875.00,
140223,M ,Q,192.45,192.45,192.45,192.45,192.45,196.50,1,1500,288675.00,
150223,M ,Q,183.00,199.90,183.00,195.00,195.00,192.45,5,12000,2311350.00,
160223,M ,Q,204.75,204.75,204.75,204.75,204.75,195.00,1,1500,307125.00,
170223,M ,Q,214.95,214.95,214.95,214.95,214.95,204.75,1,1500,322425.00,
200223,M ,Q,224.00,225.65,209.50,209.50,209.50,214.95,3,4500,988725.00,
220223,M ,Q,219.80,219.80,219.80,219.80,219.80,209.50,1,1500,329700.00,
270223,M ,Q,230.75,230.75,230.75,230.75,230.75,219.80,1,1500,346125.00,
020323,M ,Q,223.00,239.00,223.00,239.00,239.00,230.75,3,4500,1050750.00,
030323,M ,Q,250.95,250.95,250.95,250.95,250.95,239.00,1,1500,376425.00,
060323,M ,Q,240.00,240.00,240.00,240.00,240.00,250.95,1,1500,360000.00,
080323,M ,Q,230.00,230.00,230.00,230.00,230.00,240.00,2,3000,690000.00,
090323,M ,Q,230.00,232.00,227.00,230.00,232.00,230.00,6,9000,2065500.00,
100323,M ,Q,219.00,221.00,219.00,220.50,220.50,230.00,5,7500,1651125.00,
130323,M ,Q,220.50,230.00,220.50,230.00,230.00,220.50,4,6000,1337250.00,
160323,M ,Q,220.00,220.00,220.00,220.00,220.00,230.00,1,1500,330000.00,
