020123,X ,Q,14.95,14.95,13.54,13.54,13.54,14.25,7,599,8953.00,
030123,X ,Q,12.88,12.89,12.88,12.89,12.89,13.54,3,12,154.00,
060123,X ,Q,12.25,12.25,12.25,12.25,12.25,12.89,1,1,12.00,
100123,X ,Q,12.20,12.20,11.64,11.64,11.64,12.25,4,110,1336.00,
110123,X ,Q,11.07,11.07,11.07,11.07,11.07,11.64,3,21,232.00,
120123,X ,Q,11.11,11.11,11.11,11.11,11.11,11.07,1,25,277.00,
130123,X ,Q,11.12,11.30,11.12,11.30,11.30,11.11,3,140,1574.00,
160123,X ,Q,11.31,11.31,11.31,11.31,11.31,11.30,1,10,113.00,
170123,X ,Q,11.35,11.38,11.35,11.38,11.38,11.31,4,42,477.00,
180123,X ,Q,10.82,10.86,10.82,10.86,10.86,11.38,2,222,2402.00,
190123,X ,Q,11.40,11.40,11.40,11.40,11.40,10.86,1,70,798.00,
200123,X ,Q,11.97,11.97,11.97,11.97,11.97,11.40,2,22,263.00,
230123,X ,Q,11.38,11.38,11.38,11.38,11.38,11.97,4,509,5792.00,
240123,X ,Q,10.83,11.94,10.83,11.94,11.94,11.38,5,1836,20047.00,
250123,X ,Q,11.35,12.53,11.35,12.53,12.53,11.94,4,525,5988.00,
270123,X ,Q,13.15,13.15,12.01,12.01,12.01,12.53,3,915,11008.00,
300123,X ,Q,12.61,12.61,12.61,12.61,12.61,12.01,4,14,176.00,
310123,X ,Q,13.24,13.24,13.24,13.24,13.24,12.61,5,119,1575.00,
010223,X ,Q,13.90,13.90,13.90,13.90,13.90,13.24,4,268,3725.00,
020223,X ,Q,14.58,14.58,14.49,14.49,14.49,13.90,4,285,4141.00,
030223,X ,Q,15.21,15.21,15.14,15.14,15.14,14.49,5,501,7591.00,
060223,X ,Q,15.13,15.13,15.12,15.12,15.12,15.14,2,63,953.00,
070223,X ,Q,15.12,15.12,14.37,15.12,15.12,15.12,4,386,5555.00,
080223,X ,Q,15.12,15.12,15.10,15.10,15.10,15.12,2,51,770.00,
090223,XT,Q,15.84,15.84,15.83,15.83,15.83,15.10,2,2,31.00,
100223,XT,Q,15.04,15.04,15.04,15.04,15.04,15.83,1,500,7520.00,
140223,XT,Q,15.78,15.78,15.75,15.75,15.75,15.04,3,10,157.00,
170223,XT,Q,16.52,16.52,16.49,16.49,16.49,15.75,3,8,131.00,
200223,XT,Q,17.30,17.30,17.19,17.19,17.19,16.49,7,509,8794.00,
220223,XT,Q,17.18,17.18,17.18,17.18,17.18,17.19,1,10,171.00,
240223,XT,Q,17.17,17.17,17.17,17.17,17.17,17.18,1,2,34.00,
270223,XT,Q,18.01,18.01,17.98,17.98,17.98,17.17,4,127,2283.00,
280223,XT,Q,18.79,18.79,18.79,18.79,18.79,17.98,1,1,18.00,
010323,XT,Q,18.69,18.69,18.69,18.69,18.69,18.79,1,1,18.00,
020323,XT,Q,18.54,18.54,18.53,18.53,18.53,18.69,3,19,352.00,
