020123,A ,Q,58.25,60.70,57.70,59.85,59.85,58.40,2270,321737,19171357.00,
030123,A ,Q,59.85,60.60,59.15,59.50,59.50,59.85,976,178339,10685787.00,
040123,A ,Q,61.70,63.90,59.05,59.75,59.75,59.50,7596,1294368,79623326.00,
050123,A ,Q,60.20,60.85,58.95,59.15,59.15,59.75,2577,361999,21597096.00,
060123,A ,Q,59.20,59.90,57.90,58.70,58.40,59.15,2595,458379,26962125.00,
090123,A ,Q,59.45,59.45,56.35,57.10,57.10,58.70,2133,290179,16641930.00,
100123,A ,Q,57.55,57.55,56.00,56.20,56.20,57.10,669,100526,5676110.00,
110123,A ,Q,56.20,56.20,54.80,55.70,56.05,56.20,1675,215824,11971786.00,
120123,A ,Q,56.55,56.55,55.05,55.70,55.70,55.70,787,87053,4851010.00,
130123,A ,Q,55.50,56.50,55.50,55.90,56.00,55.70,555,53425,2992899.00,
160123,A ,Q,56.90,56.90,55.90,56.60,56.60,55.90,1316,170484,9618109.00,
170123,A ,Q,57.25,58.00,55.80,55.90,55.90,56.60,2028,2971245,167234763.00,
180123,A ,Q,55.75,56.90,55.70,56.50,56.65,55.90,1032,126778,7143086.00,
190123,A ,Q,56.50,57.50,56.00,56.15,56.30,56.50,1217,189222,10716006.00,
200123,A ,Q,56.10,56.85,55.75,56.70,56.70,56.15,1017,137986,7765225.00,
230123,A ,Q,56.15,57.00,56.00,56.30,56.30,56.70,1666,216341,12254991.00,
240123,A ,Q,56.80,56.80,54.95,55.30,55.60,56.30,1604,195198,10828011.00,
250123,A ,Q,55.50,55.50,54.00,54.70,55.40,55.30,1353,212293,11567328.00,
270123,A ,Q,54.25,55.25,52.90,54.80,54.80,54.70,1649,180398,9766549.00,
300123,A ,Q,54.80,54.80,52.50,54.10,54.10,54.80,3323,422919,22553619.00,
310123,A ,Q,53.40,54.65,53.25,54.25,54.25,54.10,1804,185729,10043192.00,
010223,A ,Q,55.00,57.10,52.75,53.35,53.35,54.25,2875,324262,17969440.00,
020223,A ,Q,53.90,55.20,52.30,54.95,55.00,53.35,2000,205147,11137454.00,
030223,A ,Q,53.20,54.95,53.10,53.65,53.65,54.95,2382,311057,16748069.00,
060223,A ,Q,53.90,54.45,53.25,53.55,53.55,53.65,1476,159518,8549979.00,
070223,A ,Q,53.90,54.30,53.15,54.10,54.00,53.55,952,104383,5592927.00,
080223,A ,Q,54.00,56.10,53.55,55.80,55.80,54.10,3095,511437,28153849.00,
090223,A ,Q,58.00,58.55,55.65,58.05,58.25,55.80,5199,988295,56705938.00,
100223,A ,Q,58.10,60.90,57.55,60.05,60.10,58.05,5177,770443,45982510.00,
130223,A ,Q,60.85,60.85,58.20,59.90,59.90,60.05,3072,437577,25897336.00,
140223,A ,Q,59.05,59.40,58.10,58.90,58.85,59.90,856,106999,6276493.00,
150223,A ,Q,59.65,59.65,58.25,58.85,58.85,58.90,1290,122788,7224307.00,
160223,A ,Q,60.05,60.15,58.10,58.85,58.45,58.85,1500,162615,9543894.00,
170223,A ,Q,58.20,59.75,58.20,58.60,58.60,58.85,1632,205305,12112300.00,
200223,A ,Q,59.80,63.00,58.80,61.90,61.90,58.60,8007,1260477,78116193.00,
210223,A ,Q,62.50,64.30,61.30,63.10,63.10,61.90,6351,700240,44238618.00,
220223,A ,Q,62.55,64.00,61.80,63.80,63.80,63.10,4594,579722,36686068.00,
230223,A ,Q,63.80,70.60,63.10,69.50,69.50,63.80,7709,1035851,69780945.00,
240223,A ,Q,70.00,70.30,66.25,67.25,67.45,69.50,4824,595633,40477308.00,
270223,A ,Q,67.20,70.45,66.75,69.40,69.40,67.25,8794,900074,62065487.00,
280223,A ,Q,69.55,73.45,69.20,71.60,71.60,69.40,10179,1140722,81610735.00,
010323,A ,Q,71.81,73.48,71.56,72.63,72.63,71.60,4757,722501,52400962.00,
020323,A ,Q,72.64,74.79,72.24,73.65,73.65,72.63,6024,684891,50511254.00,
030323,A ,Q,73.86,76.82,73.66,75.79,75.79,73.65,5265,895445,67711952.00,
060323,A ,Q,76.01,77.87,72.40,73.25,73.25,75.79,7566,1950717,147386653.00,
080323,A ,Q,73.02,75.56,72.07,74.97,75.44,73.25,1097,290685,21273691.00,
090323,A ,Q,75.01,77.39,72.37,73.22,73.22,74.97,6304,1655323,123677569.00,
100323,A ,Q,70.20,70.20,63.81,68.53,68.53,73.22,7771,2079579,137890277.00,
130323,A ,Q,67.38,67.78,63.10,64.16,64.16,68.53,5015,674070,43885457.00,
140323,A ,Q,64.21,64.94,61.25,64.56,64.56,64.16,2517,486857,30930217.00,
150323,A ,Q,64.85,66.60,64.85,65.89,66.00,64.56,1210,458511,30212377.00,
160323,A ,Q,65.55,65.74,63.00,64.41,64.41,65.89,1305,314459,20266078.00,
170323,A ,Q,64.46,69.66,64.20,68.17,68.17,64.41,2636,591321,39781164.00,
200323,A ,Q,66.80,69.06,66.00,66.25,66.35,68.17,2791,369010,24721667.00,
210323,A ,Q,67.49,67.69,64.55,64.69,64.69,66.25,1002,217138,14288534.00,
220323,A ,Q,64.71,66.51,64.00,64.57,64.57,64.69,862,174200,11373021.00,
230323,A ,Q,63.92,65.71,63.65,64.76,64.50,64.57,1270,305705,19769296.00,
240323,A ,Q,65.29,65.42,62.38,63.88,63.46,64.76,928,138926,8858756.00,
270323,A ,Q,63.81,64.24,61.87,62.25,62.25,63.88,2493,480980,30122298.00,
280323,A ,Q,61.66,65.05,61.66,64.31,64.10,62.25,1593,269494,17282867.00,
290323,A ,Q,63.36,68.60,63.21,68.03,68.03,64.31,2750,358797,23699982.00,
310323,A ,Q,67.56,69.35,65.76,67.07,66.91,68.03,2033,455268,30453288.00,
030423,A ,Q,67.00,68.64,66.25,68.34,68.40,67.07,1025,158873,10723448.00,
050423,A ,Q,67.78,69.42,64.90,66.59,66.59,68.34,1754,370863,25167170.00,
060423,A ,Q,68.19,71.24,67.72,70.55,70.55,66.59,4108,1047733,73289678.00,
100423,A ,Q,70.95,71.79,69.32,71.40,71.40,70.55,7234,716239,50407524.00,
110423,A ,Q,71.41,71.88,69.54,70.57,70.55,71.40,1076,139742,9835555.00,
120423,A ,Q,70.55,71.28,69.15,69.96,69.85,70.57,1904,251182,17687747.00,
130423,A ,Q,70.02,70.86,67.85,68.21,68.21,69.96,1951,360938,24989795.00,
170423,A ,Q,68.21,71.20,67.62,70.99,70.56,68.21,1865,339211,23755962.00,
180423,A ,Q,70.89,71.99,70.25,71.30,71.19,70.99,3672,751049,53492386.00,
190423,A ,Q,71.25,71.70,69.20,69.80,69.80,71.30,1487,212635,14957313.00,
200423,A ,Q,70.79,71.83,69.15,69.53,70.00,69.80,1735,5180731,362648689.00,
210423,A ,Q,69.67,70.42,68.50,69.84,69.45,69.53,557,81518,5655861.00,
240423,A ,Q,69.42,70.80,68.34,68.59,68.59,69.84,1165,229026,15888692.00,
250423,A ,Q,69.00,70.24,68.75,69.57,70.20,68.59,872,139346,9646239.00,
260423,A ,Q,70.48,70.48,69.00,69.41,69.40,69.57,657,106037,7352931.00,
270423,A ,Q,69.46,69.60,68.80,68.89,68.89,69.41,1017,140686,9719171.00,
280423,A ,Q,68.51,70.47,68.51,68.89,68.89,68.89,816,139218,9666553.00,
020523,A ,Q,69.00,71.68,68.95,70.75,70.75,68.89,1481,274782,19389803.00,
030523,A ,Q,71.39,73.50,70.17,72.40,72.40,70.75,3205,589672,42696985.00,
040523,A ,Q,72.46,75.49,72.46,75.03,75.03,72.40,3760,608820,45088433.00,
050523,A ,Q,75.50,76.00,71.90,72.85,72.85,75.03,2205,572992,42571241.00,
080523,A ,Q,75.40,78.35,74.80,76.12,76.12,72.85,5646,1019278,77870311.00,
090523,A ,Q,76.36,77.91,75.25,76.29,76.45,76.12,2199,459861,35248666.00,
100523,A ,Q,76.57,80.00,76.05,79.73,79.73,76.29,2621,479012,37582784.00,
110523,A ,Q,80.90,80.90,78.12,78.85,78.85,79.73,4171,787691,62564007.00,
120523,A ,Q,78.27,79.80,77.00,77.18,77.18,78.85,3222,343612,26901760.00,
150523,A ,Q,78.10,78.10,74.89,76.78,77.01,77.18,1317,230976,17639993.00,
160523,A ,Q,76.06,79.30,76.06,78.28,78.28,76.78,1566,263421,20589721.00,
170523,A ,Q,78.00,82.64,78.00,81.85,81.85,78.28,3033,576880,46636102.00,
180523,A ,Q,82.75,83.85,81.33,82.78,82.78,81.85,3265,1106950,91129267.00,
190523,A ,Q,82.79,82.88,79.69,81.15,81.50,82.78,1421,218443,17710801.00,
220523,A ,Q,80.13,81.97,79.21,81.80,81.80,81.15,883,217744,17542236.00,
230523,A ,Q,81.56,82.36,80.81,81.84,81.84,81.80,930,322280,26346954.00,
240523,A ,Q,80.66,82.70,80.66,82.36,82.40,81.84,1014,210156,17192773.00,
250523,A ,Q,82.36,84.36,81.00,83.12,83.12,82.36,2770,483658,40164265.00,
260523,A ,Q,82.26,84.65,82.20,84.41,84.25,83.12,1482,301025,25137362.00,
290523,A ,Q,84.81,86.40,83.67,85.36,85.36,84.41,3478,568363,48340752.00,
300523,A ,Q,85.37,89.40,84.91,87.90,87.50,85.36,3774,1698761,149542255.00,
310523,A ,Q,88.70,90.10,85.61,86.43,86.43,87.90,3802,563887,49446753.00,
010623,A ,Q,86.43,88.75,86.43,87.67,87.67,86.43,2801,439359,38622227.00,
020623,A ,Q,88.05,89.07,86.64,87.27,87.27,87.67,1121,135661,11919940.00,
050623,A ,Q,87.69,88.10,86.21,87.14,87.14,87.27,4017,815206,70971995.00,
060623,A ,Q,87.51,88.59,87.11,88.30,88.30,87.14,842,112927,9947951.00,
070623,A ,Q,89.04,89.04,86.89,87.38,87.38,88.30,921,195539,17192422.00,
080623,A ,Q,87.31,88.19,83.60,84.35,84.35,87.38,3349,404454,34663533.00,
090623,A ,Q,84.52,85.52,83.74,84.43,84.67,84.35,2165,319973,27082377.00,
120623,A ,Q,84.67,85.86,82.44,85.19,83.80,84.43,2136,309027,26032514.00,
130623,A ,Q,85.21,87.95,85.21,87.03,86.61,85.19,1189,187256,16308200.00,
140623,A ,Q,87.84,88.20,85.90,87.92,87.48,87.03,958,150741,13160343.00,
150623,A ,Q,87.06,88.04,86.61,87.22,87.22,87.92,1626,195874,17129017.00,
160623,A ,Q,87.25,88.34,85.63,86.32,86.32,87.22,1637,262295,22718025.00,
190623,A ,Q,86.01,88.20,85.75,87.99,88.00,86.32,2874,366521,32121412.00,
200623,A ,Q,88.00,90.30,87.05,88.56,88.56,87.99,2604,935908,82185514.00,
210623,A ,Q,90.00,90.58,86.75,87.37,87.27,88.56,1235,224837,19744510.00,
220623,A ,Q,87.42,88.10,84.20,84.76,84.76,87.37,3521,1203223,104228615.00,
230623,A ,Q,85.39,85.39,81.60,82.07,82.18,84.76,3250,294867,24448142.00,
260623,A ,Q,81.79,85.50,80.10,84.81,84.81,82.07,4687,1436919,117227589.00,
270623,A ,Q,85.26,89.43,85.26,86.25,86.25,84.81,5465,836295,73287961.00,
280623,A ,Q,86.86,88.88,86.10,88.48,88.48,86.25,2852,434205,38052565.00,
300623,A ,Q,89.00,90.80,88.32,90.13,90.13,88.48,1614,150821,13499634.00,
030723,A ,Q,89.90,92.14,89.75,90.90,90.90,90.13,4324,516118,46868968.00,
