020123,M ,Q,158.00,158.65,154.05,158.65,158.65,154.05,6,4800,751360.00,
030123,M ,Q,154.00,157.00,151.10,153.05,153.00,158.65,13,10400,1593080.00,
040123,M ,Q,157.00,157.00,153.00,154.50,154.50,153.05,8,6400,989200.00,
050123,M ,Q,157.90,164.80,153.20,162.10,164.00,154.50,69,57600,9213440.00,
060123,M ,Q,164.00,164.00,156.05,160.00,160.00,162.10,21,17600,2819080.00,
090123,M ,Q,164.00,164.00,155.80,157.50,157.50,160.00,25,24800,3971640.00,
100123,M ,Q,162.55,162.55,157.00,158.25,157.05,157.50,10,10400,1646920.00,
110123,M ,Q,157.05,170.00,154.00,166.25,166.25,158.25,63,108000,17203120.00,
120123,M ,Q,167.10,175.50,161.00,164.15,162.00,166.25,90,76800,12808200.00,
130123,M ,Q,161.50,166.00,158.00,158.40,158.20,164.15,72,64800,10414040.00,
160123,M ,Q,157.95,158.50,149.00,152.55,149.00,158.40,73,80800,12471440.00,
170123,M ,Q,145.00,151.00,137.00,149.35,151.00,152.55,195,222925,31725280.00,
180123,M ,Q,156.00,162.95,150.00,153.30,152.00,149.35,46,45325,7016726.00,
190123,M ,Q,153.00,154.00,152.00,152.00,152.00,153.30,4,3700,566100.00,
200123,M ,Q,153.00,160.90,153.00,157.05,157.05,152.00,22,20350,3224272.00,
230123,M ,Q,160.00,163.90,157.00,157.60,157.10,157.05,21,21275,3405156.00,
240123,M ,Q,157.00,157.00,153.00,153.05,153.05,157.60,9,8325,1293196.00,
250123,M ,Q,153.00,153.90,151.00,152.55,151.15,153.05,11,10175,1544380.00,
270123,M ,Q,152.00,163.40,143.55,145.75,143.55,152.55,43,40700,6109023.00,
300123,M ,Q,156.35,156.35,144.00,146.85,145.05,145.75,15,13875,2035323.00,
310123,M ,Q,146.00,150.00,143.70,145.65,147.00,146.85,22,27750,4025276.00,
010223,M ,Q,146.00,152.00,145.00,145.00,145.00,145.65,19,17575,2609240.00,
020223,M ,Q,145.00,149.80,145.00,146.00,147.00,145.00,5,4625,678765.00,
030223,M ,Q,145.00,147.00,141.50,141.50,141.50,146.00,12,13875,1993097.00,
060223,M ,Q,146.85,146.85,139.00,139.65,139.65,141.50,14,14800,2096697.00,
070223,M ,Q,149.80,156.70,149.80,152.80,152.80,139.65,41,39775,6115730.00,
080223,M ,Q,159.90,159.90,145.00,153.45,154.90,152.80,38,35150,5337758.00,
090223,M ,Q,148.10,155.70,148.10,152.00,152.00,153.45,5,4625,707440.00,
