020123,A ,Q,653.05,661.45,653.05,656.75,654.30,652.95,977,15575,10240212.00,
030123,A ,Q,654.30,663.70,650.50,651.10,651.10,656.75,1127,17820,11676569.00,
040123,A ,Q,654.75,655.25,639.00,641.55,641.55,651.10,2632,37520,24234401.00,
050123,A ,Q,642.05,642.45,624.00,636.10,635.15,641.55,1687,38048,24086173.00,
060123,A ,Q,631.60,639.75,619.65,625.95,626.00,636.10,3941,49620,31080604.00,
090123,A ,Q,633.00,634.75,628.00,633.45,628.00,625.95,2101,67807,42839461.00,
100123,A ,Q,630.05,630.75,617.90,625.15,625.15,633.45,1968,29321,18298145.00,
110123,A ,Q,625.50,626.10,615.05,622.15,622.80,625.15,1469,20078,12471880.00,
120123,A ,Q,630.00,631.75,621.05,628.20,628.20,622.15,2098,28341,17781462.00,
130123,A ,Q,630.00,631.50,616.35,619.80,619.80,628.20,2133,27282,16911490.00,
160123,A ,Q,629.95,629.95,619.80,623.60,623.60,619.80,1665,21588,13505085.00,
170123,A ,Q,625.95,631.55,622.15,629.35,631.55,623.60,930,14988,9402832.00,
180123,A ,Q,637.50,637.50,625.00,629.55,626.95,629.35,1229,16792,10563160.00,
190123,A ,Q,632.95,632.95,619.05,621.45,622.00,629.55,1181,12946,8092893.00,
200123,A ,Q,629.75,629.75,613.85,616.35,616.35,621.45,2608,37793,23411540.00,
230123,A ,Q,623.35,644.70,616.35,641.05,641.05,616.35,3409,55963,35576248.00,
240123,A ,Q,641.10,642.10,630.50,634.40,633.90,641.05,1612,21001,13361495.00,
250123,A ,Q,625.05,633.90,613.95,615.90,615.20,634.40,1807,33816,21022382.00,
270123,A ,Q,625.85,625.85,601.35,604.55,604.55,615.90,2649,36230,22150736.00,
300123,A ,Q,591.90,612.90,591.90,607.45,607.45,604.55,2311,33466,20318405.00,
310123,A ,Q,619.40,622.45,605.25,619.00,620.00,607.45,5624,51453,31664150.00,
010223,A ,Q,615.00,632.90,600.15,611.45,612.85,619.00,2515,34854,21648117.00,
020223,A ,Q,605.05,627.00,605.05,625.50,625.50,611.45,1162,13259,8205886.00,
030223,A ,Q,627.00,631.55,615.05,628.70,628.70,625.50,1467,24312,15188646.00,
060223,A ,Q,664.95,664.95,627.95,632.00,632.00,628.70,931,11787,7464726.00,
070223,A ,Q,620.10,651.70,620.10,649.40,651.70,632.00,2517,38118,24408071.00,
080223,A ,Q,650.00,652.70,645.10,647.95,649.55,649.40,2116,33281,21592813.00,
090223,A ,Q,651.00,652.45,636.30,640.65,638.60,647.95,1089,218481,139402832.00,
100223,A ,Q,635.65,652.15,635.65,648.50,650.55,640.65,1653,57990,37346920.00,
130223,A ,Q,649.95,652.30,633.65,634.75,635.30,648.50,519,10556,6782488.00,
140223,A ,Q,622.05,636.05,622.05,632.50,632.50,634.75,949,12627,7976388.00,
150223,A ,Q,633.80,637.95,629.65,634.80,634.80,632.50,563,7047,4468551.00,
160223,A ,Q,644.75,644.75,623.15,626.00,626.00,634.80,1142,12044,7599991.00,
170223,A ,Q,625.05,625.05,604.55,613.45,614.00,626.00,2066,33527,20518386.00,
200223,A ,Q,609.25,614.55,600.45,603.25,603.00,613.45,1226,19062,11546373.00,
210223,A ,Q,605.00,611.40,599.70,605.25,605.25,603.25,2784,37615,22792707.00,
220223,A ,Q,600.05,606.00,588.35,595.30,595.30,605.25,2563,27216,16225750.00,
230223,A ,Q,605.80,605.80,585.10,594.20,596.60,595.30,1238,18956,11244081.00,
240223,A ,Q,600.95,606.00,596.05,598.25,598.25,594.20,1757,28185,16942814.00,
270223,A ,Q,592.15,611.00,586.30,597.45,597.45,598.25,2466,76147,45123169.00,
280223,A ,Q,600.95,602.90,589.40,593.20,592.00,597.45,2871,44022,26218270.00,
010323,A ,Q,592.05,613.50,591.00,611.35,610.50,593.20,3631,47285,28718776.00,
020323,A ,Q,612.00,619.70,606.45,611.20,608.25,611.35,1183,16038,9865289.00,
030323,A ,Q,615.05,625.35,611.60,622.20,620.50,611.20,1609,76848,47536218.00,
060323,A ,Q,621.10,629.95,621.10,624.80,625.10,622.20,912,17680,11060529.00,
080323,A ,Q,614.50,633.40,614.50,631.90,628.85,624.80,1571,21448,13445483.00,
090323,A ,Q,636.35,636.35,622.65,623.90,623.90,631.90,1962,26833,16937346.00,
100323,A ,Q,617.00,626.45,611.25,624.30,624.65,623.90,2073,44139,27228106.00,
130323,A ,Q,619.90,620.00,594.60,596.25,595.00,624.30,2181,52007,31571740.00,
140323,A ,Q,595.05,606.55,588.50,591.10,593.50,596.25,2226,40882,24286809.00,
150323,A ,Q,594.65,599.70,580.50,583.10,583.10,591.10,1777,27336,16135250.00,
160323,A ,Q,576.85,588.85,573.95,584.65,587.80,583.10,2174,68162,39594724.00,
170323,A ,Q,592.95,594.00,581.30,589.70,589.70,584.65,1643,22050,12966871.00,
200323,A ,Q,588.95,590.75,573.50,577.75,579.00,589.70,1403,25204,14620456.00,
210323,A ,Q,580.05,581.55,569.10,579.75,580.50,577.75,2026,26303,15100771.00,
220323,A ,Q,588.00,588.00,578.00,579.60,579.80,579.75,1251,18732,10896649.00,
230323,A ,Q,579.45,579.45,568.00,569.10,569.10,579.60,1815,21896,12537923.00,
240323,A ,Q,568.80,568.80,548.15,559.60,560.30,569.10,2299,42539,23677343.00,
270323,A ,Q,561.05,572.25,561.00,566.20,564.55,559.60,1245,19133,10828925.00,
280323,A ,Q,566.85,567.40,550.80,563.45,563.40,566.20,1148,17220,9617450.00,
290323,A ,Q,555.00,589.55,555.00,583.85,583.85,563.45,4085,41844,24123286.00,
310323,A ,Q,583.90,591.40,578.00,578.85,578.80,583.85,2228,32551,19022690.00,
030423,A ,Q,580.00,580.70,560.40,562.80,565.40,578.85,1488,24335,13850405.00,
050423,A ,Q,569.00,570.65,555.95,558.40,558.75,562.80,1603,22666,12735015.00,
060423,A ,Q,554.75,571.00,553.90,569.45,569.55,558.40,2438,53520,30213817.00,
100423,A ,Q,573.55,573.55,560.50,564.30,564.80,569.45,1644,26344,14902189.00,
110423,A ,Q,567.05,588.00,560.00,578.20,575.55,564.30,1848,28245,16045869.00,
120423,A ,Q,580.00,587.25,574.40,580.45,580.45,578.20,3579,68515,39873268.00,
130423,A ,Q,638.45,683.80,592.95,679.60,679.60,580.45,37412,2456425,1607357743.00,
170423,A ,Q,660.95,692.70,660.95,688.45,688.45,679.60,9866,228927,156355066.00,
180423,A ,Q,687.00,696.00,681.20,693.10,692.80,688.45,6905,81759,56491763.00,
