060423,X ,Q,15.20,16.15,15.20,15.50,15.50,15.99,3,1481,22812.00,
110423,X ,Q,16.25,16.25,16.25,16.25,16.25,15.50,1,200,3250.00,
170423,X ,Q,16.25,16.25,15.44,15.44,15.44,16.25,10,1840,29655.00,
200423,X ,Q,14.68,15.25,14.68,14.70,14.70,15.44,4,210,3196.00,
260423,X ,Q,14.70,14.70,14.70,14.70,14.70,14.70,2,31,455.00,
020523,X ,Q,14.70,14.70,14.01,14.50,14.50,14.70,5,652,9417.00,
030523,X ,Q,14.50,15.20,13.80,15.20,15.20,14.50,12,1175,16537.00,
050523,X ,Q,15.90,15.90,15.90,15.90,15.90,15.20,3,32,508.00,
090523,X ,Q,15.90,15.90,15.90,15.90,15.90,15.90,1,100,1590.00,
110523,X ,Q,16.00,16.00,16.00,16.00,16.00,15.90,1,10,160.00,
120523,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,19,304.00,
150523,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,10,160.00,
160523,X ,Q,15.75,15.75,15.75,15.75,15.75,16.00,4,100,1575.00,
170523,X ,Q,15.75,15.75,15.75,15.75,15.75,15.75,1,1,15.00,
230523,X ,Q,15.00,15.75,15.00,15.75,15.75,15.75,2,27,411.00,
300523,X ,Q,16.40,16.40,16.30,16.30,16.30,15.75,6,610,9944.00,
020623,X ,Q,15.49,16.20,15.49,16.20,16.20,16.30,2,35,549.00,
050623,X ,Q,15.40,15.40,15.40,15.40,15.40,16.20,1,10,154.00,
060623,X ,Q,14.65,16.17,14.65,16.17,16.17,15.40,10,3130,50096.00,
070623,X ,Q,15.50,16.30,15.50,16.29,16.29,16.17,8,1499,24267.00,
080623,X ,Q,15.51,15.51,15.48,15.48,15.48,16.29,5,1300,20130.00,
090623,X ,Q,15.00,15.90,15.00,15.90,15.90,15.48,3,201,3015.00,
120623,X ,Q,16.60,16.69,15.20,16.69,16.69,15.90,3,18,296.00,
140623,X ,Q,16.99,16.99,16.98,16.98,16.98,16.69,3,21,356.00,
160623,X ,Q,16.14,17.50,16.14,17.50,17.50,16.98,2,3023,48825.00,
190623,X ,Q,18.15,18.15,16.70,16.70,16.70,17.50,7,1373,23155.00,
200623,X ,Q,17.53,17.53,17.53,17.53,17.53,16.70,1,1,17.00,
210623,X ,Q,16.66,16.66,16.66,16.66,16.66,17.53,1,1,16.00,
220623,X ,Q,15.83,15.83,15.83,15.83,15.83,16.66,3,36525,578190.00,
230623,X ,Q,15.83,15.83,15.83,15.83,15.83,15.83,1,7,110.00,
260623,X ,Q,16.50,16.50,15.04,15.04,15.04,15.83,4,250,3774.00,
270623,X ,Q,14.29,15.79,14.29,14.29,14.29,15.04,9,3213,45915.00,
280623,X ,Q,14.99,14.99,14.16,14.99,14.99,14.29,5,4190,60709.00,
300623,X ,Q,15.73,15.73,14.25,14.25,14.25,14.99,9,1537,23373.00,
040723,X ,Q,14.96,14.96,14.96,14.96,14.96,14.25,2,21,314.00,
050723,X ,Q,15.65,15.65,15.65,15.65,15.65,14.96,1,25,391.00,
060723,X ,Q,16.35,16.35,16.35,16.35,16.35,15.65,3,36,588.00,
070723,X ,Q,16.00,16.00,16.00,16.00,16.00,16.35,1,1,16.00,
100723,X ,Q,15.20,15.95,15.20,15.20,15.20,16.00,6,31101,472810.00,
110723,X ,Q,15.00,15.00,15.00,15.00,15.00,15.20,4,3506,52590.00,
120723,X ,Q,15.01,15.40,15.01,15.01,15.01,15.00,5,1037,15765.00,
130723,X ,Q,15.00,15.00,14.56,14.56,14.56,15.01,2,136,1981.00,
140723,X ,Q,14.50,14.50,14.50,14.50,14.50,14.56,2,1984,28768.00,
170723,X ,Q,14.00,14.00,14.00,14.00,14.00,14.50,1,10,140.00,
180723,X ,Q,13.56,14.69,13.56,14.69,14.69,14.00,5,1632,23127.00,
190723,X ,Q,14.21,15.42,14.21,15.42,15.42,14.69,3,423,6041.00,
200723,X ,Q,15.40,15.40,15.40,15.40,15.40,15.42,3,100,1540.00,
210723,X ,Q,15.99,15.99,15.99,15.99,15.99,15.40,1,27,431.00,
240723,X ,Q,16.49,16.49,15.20,15.20,15.20,15.99,5,258,4102.00,
260723,X ,Q,15.95,15.95,14.44,14.44,14.44,15.20,5,152,2236.00,
270723,X ,Q,15.10,15.10,14.75,15.08,15.08,14.44,7,1625,24187.00,
280723,X ,Q,15.80,15.81,15.80,15.80,15.80,15.08,3,8,126.00,
310723,X ,Q,16.49,16.49,16.49,16.49,16.49,15.80,3,525,8657.00,
010823,X ,Q,17.25,17.25,17.25,17.25,17.25,16.49,1,25,431.00,
020823,X ,Q,17.99,17.99,16.39,16.39,16.39,17.25,6,3346,54900.00,
030823,X ,Q,15.59,15.59,15.59,15.59,15.59,16.39,1,30,467.00,
040823,X ,Q,14.85,16.34,14.85,16.32,16.32,15.59,9,1154,17513.00,
080823,X ,Q,15.51,15.51,15.51,15.51,15.51,16.32,2,70,1085.00,
090823,X ,Q,16.15,16.28,16.15,16.28,16.28,15.51,14,5687,92534.00,
100823,X ,Q,15.47,15.47,15.47,15.47,15.47,16.28,3,225,3480.00,
110823,X ,Q,15.05,16.23,15.05,15.10,15.10,15.47,11,10070,157597.00,
140823,X ,Q,15.10,15.10,15.10,15.10,15.10,15.10,3,495,7474.00,
160823,X ,Q,14.41,15.80,14.41,15.00,15.00,15.10,7,814,12119.00,
180823,X ,Q,15.75,15.75,15.00,15.00,15.00,15.00,7,588,9234.00,
210823,X ,Q,15.74,15.74,15.74,15.74,15.74,15.00,3,123,1936.00,
220823,X ,Q,15.74,16.50,14.96,15.01,15.01,15.74,10,727,11387.00,
230823,X ,Q,15.76,15.76,15.75,15.75,15.75,15.01,4,602,9481.00,
240823,X ,Q,16.49,16.50,16.49,16.50,16.50,15.75,8,2857,47135.00,
250823,X ,Q,15.68,15.68,15.68,15.68,15.68,16.50,2,270,4233.00,
280823,X ,Q,16.00,16.46,16.00,16.46,16.46,15.68,4,3623,58253.00,
290823,X ,Q,17.19,17.20,17.19,17.20,17.20,16.46,4,51,876.00,
300823,X ,Q,16.34,18.03,16.34,18.00,18.00,17.20,6,248,4296.00,
310823,X ,Q,18.85,18.90,17.10,18.90,18.90,18.00,14,3106,58663.00,
010923,X ,Q,18.89,18.89,18.89,18.89,18.89,18.90,5,302,5704.00,
040923,X ,Q,17.95,19.80,17.95,19.80,19.80,18.89,9,1714,33890.00,
050923,X ,Q,19.80,20.72,18.82,18.82,18.82,19.80,7,810,16198.00,
060923,X ,Q,17.88,19.76,17.88,17.88,17.88,18.82,3,59,1066.00,
080923,X ,Q,18.77,18.77,18.77,18.77,18.77,17.88,7,696,13063.00,
110923,X ,Q,19.00,19.00,19.00,19.00,19.00,18.77,3,44,836.00,
120923,X ,Q,19.94,19.94,18.10,18.10,18.10,19.00,15,3036,58711.00,
130923,X ,Q,19.00,19.00,19.00,19.00,19.00,18.10,7,2457,46683.00,
140923,X ,Q,18.05,19.95,18.05,19.90,19.90,19.00,9,781,14964.00,
150923,X ,Q,20.89,20.89,20.70,20.70,20.70,19.90,7,1205,25169.00,
180923,X ,Q,20.70,20.70,19.90,19.90,19.90,20.70,5,111,2213.00,
200923,X ,Q,18.91,20.20,18.91,20.00,20.00,19.90,5,12,238.00,
210923,X ,Q,20.80,20.80,19.00,19.79,19.79,20.00,5,74,1451.00,
220923,X ,Q,19.00,19.00,19.00,19.00,19.00,19.79,1,1000,19000.00,
250923,X ,Q,19.95,19.95,19.95,19.95,19.95,19.00,1,5,99.00,
260923,X ,Q,18.96,20.89,18.96,18.96,18.96,19.95,16,18394,348821.00,
270923,X ,Q,19.90,19.90,18.51,19.20,19.20,18.96,7,2375,45046.00,
280923,X ,Q,19.99,19.99,19.99,19.99,19.99,19.20,2,36,719.00,
290923,X ,Q,19.00,19.99,19.00,19.99,19.99,19.99,6,793,15216.00,
031023,X ,Q,20.35,20.35,20.29,20.34,20.34,19.99,7,776,15784.00,
041023,X ,Q,19.50,20.90,19.33,20.90,20.90,20.34,8,9427,182285.00,
051023,X ,Q,20.99,20.99,20.00,20.00,20.00,20.90,3,274,5504.00,
061023,X ,Q,20.00,20.95,20.00,20.95,20.95,20.00,4,2062,41251.00,
091023,X ,Q,21.80,21.80,21.50,21.50,21.50,20.95,2,26,566.00,
101023,X ,Q,21.50,21.50,20.60,20.60,20.60,21.50,4,518,10687.00,
111023,X ,Q,21.25,21.25,19.99,19.99,19.99,20.60,5,726,14545.00,
121023,X ,Q,20.89,20.89,19.00,19.00,19.00,19.99,6,383,7318.00,
131023,X ,Q,19.00,19.95,18.50,19.94,19.94,19.00,6,153,2965.00,
161023,X ,Q,20.93,20.93,18.95,20.90,20.90,19.94,5,185,3802.00,
171023,X ,Q,19.90,21.35,19.90,21.35,21.35,20.90,9,2215,47283.00,
181023,X ,Q,21.00,21.00,21.00,21.00,21.00,21.35,1,370,7770.00,
191023,X ,Q,22.05,22.05,22.05,22.05,22.05,21.00,1,18,396.00,
201023,X ,Q,21.00,21.00,21.00,21.00,21.00,22.05,4,405,8505.00,
231023,X ,Q,21.50,21.50,21.50,21.50,21.50,21.00,3,103,2214.00,
251023,X ,Q,21.45,21.45,21.45,21.45,21.45,21.50,1,1,21.00,
261023,X ,Q,21.45,21.45,21.45,21.45,21.45,21.45,1,1,21.00,
271023,X ,Q,21.45,21.45,20.38,20.38,20.38,21.45,2,10,204.00,
301023,X ,Q,21.00,21.00,21.00,21.00,21.00,20.38,3,20,420.00,
311023,X ,Q,20.50,20.50,20.50,20.50,20.50,21.00,2,2,41.00,
031123,X ,Q,21.52,21.52,21.52,21.52,21.52,20.50,1,25,538.00,
061123,X ,Q,20.45,20.45,20.45,20.45,20.45,21.52,3,110,2249.00,
071123,X ,Q,20.25,21.40,20.25,20.25,20.25,20.45,5,202,4113.00,
081123,X ,Q,21.25,21.25,21.25,21.25,21.25,20.25,2,25,531.00,
091123,X ,Q,22.29,22.29,20.50,20.50,20.50,21.25,5,43,919.00,
101123,X ,Q,20.00,20.00,20.00,20.00,20.00,20.50,3,31,620.00,
121123,X ,Q,21.00,21.00,21.00,21.00,21.00,20.00,1,1,21.00,
131123,X ,Q,21.50,21.50,19.95,19.95,19.95,21.00,5,246,4926.00,
151123,X ,Q,19.00,19.00,18.99,18.99,18.99,19.95,12,1034,19639.00,
161123,X ,Q,18.99,19.78,18.99,19.75,19.75,18.99,8,1930,36674.00,
171123,X ,Q,20.69,20.69,18.77,19.89,19.89,19.75,6,1142,21617.00,
201123,X ,Q,19.89,19.89,18.90,19.70,19.70,19.89,10,1160,22948.00,
211123,X ,Q,20.49,20.49,20.44,20.44,20.44,19.70,4,38,777.00,
221123,X ,Q,21.20,21.20,20.44,20.98,20.98,20.44,4,43,894.00,
231123,X ,Q,19.94,19.94,19.94,19.94,19.94,20.98,5,928,18504.00,
241123,X ,Q,20.45,20.45,19.90,19.90,19.90,19.94,4,190,3818.00,
281123,X ,Q,20.47,20.47,19.99,19.99,19.99,19.90,4,1014,20270.00,
291123,X ,Q,20.98,20.98,20.47,20.47,20.47,19.99,2,20,414.00,
301123,X ,Q,21.35,21.35,19.49,19.49,19.49,20.47,2,126,2457.00,
011223,X ,Q,20.40,20.40,20.40,20.40,20.40,19.49,1,100,2040.00,
041223,X ,Q,21.39,21.39,21.39,21.39,21.39,20.40,2,11,235.00,
051223,X ,Q,22.22,22.22,20.33,20.34,20.34,21.39,13,1629,34064.00,
061223,X ,Q,20.34,20.34,20.34,20.34,20.34,20.34,2,11,223.00,
071223,X ,Q,19.33,21.24,19.33,20.85,20.85,20.34,8,2577,52726.00,
081223,X ,Q,21.55,21.55,19.81,21.01,21.01,20.85,8,157,3146.00,
111223,X ,Q,21.00,21.00,21.00,21.00,21.00,21.01,3,491,10311.00,
121223,X ,Q,19.95,21.84,19.95,21.84,21.84,21.00,11,721,14398.00,
131223,X ,Q,21.80,21.80,21.75,21.75,21.75,21.84,4,187,4067.00,
141223,X ,Q,20.67,20.67,20.67,20.67,20.67,21.75,2,69,1426.00,
181223,X ,Q,19.64,21.49,19.64,21.49,21.49,20.67,7,1044,21540.00,
191223,X ,Q,20.42,20.42,20.42,20.42,20.42,21.49,8,506,10332.00,
211223,X ,Q,19.40,19.40,19.40,19.40,19.40,20.42,1,5,97.00,
221223,X ,Q,20.30,20.30,18.43,18.43,18.43,19.40,7,1021,18856.00,
261223,X ,Q,19.34,19.34,19.30,19.30,19.30,18.43,3,11,212.00,
271223,X ,Q,19.00,19.30,18.34,19.30,19.30,19.30,7,555,10225.00,
281223,X ,Q,20.26,20.26,20.26,20.26,20.26,19.30,3,991,20077.00,
291223,X ,Q,21.27,21.27,21.27,21.27,21.27,20.26,7,2840,60406.00,
010124,X ,Q,22.33,22.33,22.33,22.33,22.33,21.27,3,1070,23893.00,
020124,X ,Q,23.44,23.44,23.40,23.44,23.44,22.33,16,4928,115492.00,
030124,X ,Q,24.61,24.61,24.61,24.61,24.61,23.44,10,2375,58448.00,
040124,X ,Q,25.84,25.84,25.84,25.84,25.84,24.61,9,1359,35116.00,
050124,X ,Q,27.13,27.13,27.13,27.13,27.13,25.84,3,330,8952.00,
080124,X ,Q,28.48,28.48,28.48,28.48,28.48,27.13,3,599,17059.00,
090124,X ,Q,29.90,29.90,29.90,29.90,29.90,28.48,4,100,2990.00,
100124,X ,Q,31.39,31.39,31.39,31.39,31.39,29.90,7,4091,128416.00,
110124,X ,Q,32.95,32.95,32.90,32.90,32.90,31.39,6,853,28101.00,
120124,X ,Q,34.54,34.54,34.50,34.54,34.54,32.90,9,5042,174003.00,
150124,X ,Q,36.26,36.26,36.26,36.26,36.26,34.54,17,19113,693037.00,
160124,X ,Q,38.07,38.07,38.07,38.07,38.07,36.26,8,934,35557.00,
170124,XT,Q,39.97,39.97,39.97,39.97,39.97,38.07,3,100,3997.00,
180124,XT,Q,41.96,41.96,41.96,41.96,41.96,39.97,10,1058,44393.00,
190124,XT,Q,44.05,44.05,44.05,44.05,44.05,41.96,4,932,41054.00,
200124,XT,Q,46.25,46.25,46.25,46.25,46.25,44.05,9,2009,92916.00,
230124,XT,Q,48.56,48.56,48.55,48.55,48.55,46.25,33,8291,402553.00,
240124,XT,Q,50.97,50.97,50.96,50.97,50.97,48.55,22,9006,458985.00,
250124,XT,Q,51.98,51.98,49.96,49.96,49.96,50.97,32,15477,803364.00,
290124,XT,Q,48.97,48.97,48.97,48.97,48.97,49.96,13,4224,206849.00,
300124,XT,Q,48.00,48.00,48.00,48.00,48.00,48.97,3,22,1056.00,
310124,XT,Q,47.04,47.04,47.04,47.04,47.04,48.00,5,278,13077.00,
010224,XT,Q,46.10,46.10,46.10,46.10,46.10,47.04,8,687,31670.00,
020224,XT,Q,45.18,45.18,45.18,45.18,45.18,46.10,8,1029,46490.00,
050224,XT,Q,44.30,44.30,44.28,44.28,44.28,45.18,13,3028,134106.00,
060224,XT,Q,43.40,43.50,43.40,43.50,43.50,44.28,3,75,3262.00,
070224,XT,Q,43.50,43.50,42.63,42.63,42.63,43.50,10,1542,66182.00,
080224,XT,Q,41.78,41.78,41.78,41.78,41.78,42.63,11,988,41278.00,
090224,XT,Q,41.78,41.78,41.70,41.70,41.70,41.78,10,622,25978.00,
120224,XT,Q,41.50,41.96,41.50,41.96,41.96,41.70,10,1703,71173.00,
130224,XT,Q,41.13,42.78,41.13,41.26,41.26,41.96,23,3103,129732.00,
140224,XT,Q,41.26,42.08,41.26,42.08,42.08,41.26,10,5259,220887.00,
150224,XT,Q,42.92,42.92,42.92,42.92,42.92,42.08,4,210,9013.00,
160224,XT,Q,43.77,43.77,43.05,43.05,43.05,42.92,5,664,29048.00,
190224,XT,Q,43.91,43.91,43.21,43.60,43.60,43.05,10,2236,97621.00,
200224,XT,Q,43.60,43.60,42.75,42.75,42.75,43.60,10,7750,331503.00,
210224,XT,Q,42.75,42.75,41.90,41.90,41.90,42.75,8,512,21685.00,
220224,XT,Q,41.07,41.07,41.07,41.07,41.07,41.90,4,24,985.00,
230224,XT,Q,41.00,41.00,40.25,40.25,40.25,41.07,4,37,1493.00,
260224,XT,Q,39.45,39.45,39.45,39.45,39.45,40.25,2,2,78.00,
270224,XT,Q,39.68,40.23,39.68,40.23,40.23,39.45,5,115,4582.00,
280224,XT,Q,39.43,39.43,39.43,39.43,39.43,40.23,2,2,78.00,
290224,XT,Q,40.21,40.21,40.21,40.21,40.21,39.43,2,88,3538.00,
010324,XT,Q,40.21,41.01,40.21,41.01,41.01,40.21,4,79,3182.00,
040324,XT,Q,38.96,38.96,38.96,38.96,38.96,41.01,4,8,311.00,
050324,XT,Q,40.90,40.90,37.02,37.02,37.02,38.96,8,603,24526.00,
060324,XT,Q,37.00,38.00,35.17,38.00,38.00,37.02,5,1140,41040.00,
070324,XT,Q,38.00,38.00,38.00,38.00,38.00,38.00,4,30,1140.00,
110324,XT,Q,39.90,39.90,36.10,37.05,37.05,38.00,13,2393,86742.00,
120324,XT,Q,35.20,35.20,35.20,35.20,35.20,37.05,7,3413,120137.00,
140324,XT,Q,33.96,33.96,33.44,33.44,33.44,35.20,2,210,7126.00,
180324,XT,Q,35.11,35.11,35.11,35.11,35.11,33.44,4,600,21066.00,
190324,XT,Q,36.86,36.86,36.86,36.86,36.86,35.11,1,10,368.00,
200324,XT,Q,38.70,38.70,38.70,38.70,38.70,36.86,2,101,3908.00,
210324,XT,Q,40.00,40.00,40.00,40.00,40.00,38.70,5,167,6680.00,
220324,XT,Q,42.00,42.00,41.58,41.58,41.58,40.00,2,102,4283.00,
260324,XT,Q,41.58,41.58,41.58,41.58,41.58,41.58,1,43,1787.00,
270324,XT,Q,42.00,42.00,42.00,42.00,42.00,41.58,5,150,6300.00,
280324,XT,Q,42.84,42.84,42.84,42.84,42.84,42.00,2,50,2142.00,
010424,XT,Q,43.50,43.50,43.50,43.50,43.50,42.84,1,50,2175.00,
050424,XT,Q,42.63,42.63,42.63,42.63,42.63,43.50,1,40,1705.00,
080424,XT,Q,41.78,41.78,41.78,41.78,41.78,42.63,1,50,2089.00,
100424,XT,Q,42.60,42.60,42.60,42.60,42.60,41.78,1,1,42.00,
120424,XT,Q,42.50,42.50,41.75,41.75,41.75,42.60,3,42,1754.00,
150424,XT,Q,40.92,40.92,40.92,40.92,40.92,41.75,3,103,4214.00,
160424,XT,Q,40.11,40.11,40.11,40.11,40.11,40.92,3,10,401.00,
180424,XT,Q,40.00,40.00,40.00,40.00,40.00,40.11,1,2,80.00,
190424,XT,Q,39.20,39.20,39.20,39.20,39.20,40.00,1,4,156.00,
220424,XT,Q,39.98,39.98,39.98,39.98,39.98,39.20,1,1,39.00,
230424,XT,Q,39.98,39.98,39.19,39.19,39.19,39.98,2,5,196.00,
240424,XT,Q,39.19,39.19,39.19,39.19,39.19,39.19,2,31,1214.00,
250424,XT,Q,39.19,39.19,39.19,39.19,39.19,39.19,5,41,1606.00,
260424,XT,Q,39.19,39.19,38.41,38.41,38.41,39.19,3,3,116.00,
290424,XT,Q,38.41,38.41,38.41,38.41,38.41,38.41,1,1,38.00,
300424,XT,Q,37.65,37.65,37.65,37.65,37.65,38.41,6,2075,78123.00,
030524,XT,Q,38.40,38.40,38.40,38.40,38.40,37.65,1,900,34560.00,
060524,XT,Q,38.60,39.02,38.60,39.01,39.01,38.40,7,457,17714.00,
070524,XT,Q,40.96,40.96,40.96,40.96,40.96,39.01,12,6397,262021.00,
080524,XT,Q,43.00,43.00,42.99,42.99,42.99,40.96,9,272,11694.00,
090524,XT,Q,45.13,45.13,45.13,45.13,45.13,42.99,1,1,45.00,
100524,XT,Q,47.38,47.38,47.16,47.16,47.16,45.13,28,5767,273062.00,
130524,XT,Q,48.10,49.50,47.38,47.50,47.50,47.16,7,248,12166.00,
140524,XT,Q,45.20,45.20,45.20,45.20,45.20,47.50,3,30,1356.00,
150524,XT,Q,45.20,45.20,45.20,45.20,45.20,45.20,2,135,6102.00,
160524,XT,Q,44.30,44.30,44.30,44.30,44.30,45.20,1,1,44.00,
180524,XT,Q,43.42,43.42,43.42,43.42,43.42,44.30,1,1,43.00,
210524,XT,Q,43.40,43.40,43.40,43.40,43.40,43.42,2,100,4340.00,
240524,XT,Q,42.54,42.54,42.54,42.54,42.54,43.40,2,81,3445.00,
270524,XT,Q,41.69,41.69,41.69,41.69,41.69,42.54,1,1,41.00,
280524,XT,Q,40.86,41.69,40.86,41.69,41.69,41.69,2,178,7281.00,
290524,XT,Q,40.86,40.86,40.86,40.86,40.86,41.69,1,1,40.00,
030624,XT,Q,40.86,40.86,40.86,40.86,40.86,40.86,1,1,40.00,
050624,XT,Q,40.86,40.86,40.86,40.86,40.86,40.86,1,200,8172.00,
060624,XT,Q,40.05,40.05,40.05,40.05,40.05,40.86,1,1,40.00,
070624,XT,Q,40.05,40.05,39.25,39.25,39.25,40.05,2,30,1197.00,
100624,XT,Q,39.25,39.25,39.25,39.25,39.25,39.25,1,40,1570.00,
110624,XT,Q,39.25,39.25,38.47,38.47,38.47,39.25,5,210,8238.00,
140624,XT,Q,38.00,38.00,37.71,37.71,37.71,38.47,4,549,20705.00,
180624,XT,Q,37.00,37.00,36.96,36.96,36.96,37.71,7,275,10172.00,
190624,XT,Q,36.23,36.23,36.23,36.23,36.23,36.96,5,1008,36519.00,
200624,XT,Q,35.51,35.51,35.51,35.51,35.51,36.23,8,893,31710.00,
210624,XT,Q,34.80,34.80,34.80,34.80,34.80,35.51,5,116,4036.00,
240624,XT,Q,34.80,34.80,34.80,34.80,34.80,34.80,2,40,1392.00,
250624,XT,Q,34.80,34.80,33.06,33.06,33.06,34.80,3,998,34324.00,260624,XT,Q,34.00,34.00,33.00,33.00,33.00,33.06,6,244,8293.00,
270624,XT,Q,32.67,32.67,31.35,31.71,32.00,33.00,8,515,16440.00,
280624,XT,Q,30.35,30.35,30.13,30.15,30.15,31.71,17,758,22907.00,
010724,XT,Q,30.15,31.65,28.65,28.70,28.70,30.15,17,1378,41550.00
020724,XT,Q,28.70,30.00,28.70,30.00,30.00,28.70,7,2090,62568.00
