020123,A ,Q,654.85,671.85,653.30,664.30,665.90,645.50,564,3778,2501262.00,
030123,A ,Q,665.95,667.55,657.05,661.25,657.05,664.30,426,2646,1759993.00,
040123,A ,Q,674.30,674.30,646.10,651.25,650.00,661.25,1219,8907,5820843.00,
050123,A ,Q,652.00,658.15,647.55,649.50,649.20,651.25,1185,6951,4529583.00,
060123,A ,Q,647.65,651.30,645.25,647.95,646.85,649.50,2697,20473,13273721.00,
090123,A ,Q,650.00,652.90,643.60,645.70,643.75,647.95,497,3713,2407394.00,
100123,A ,Q,644.85,647.30,641.95,646.35,646.25,645.70,916,4154,2675515.00,
110123,A ,Q,646.00,648.45,635.45,638.45,642.00,646.35,1410,5109,3294076.00,
120123,A ,Q,641.90,643.85,636.60,638.15,641.45,638.45,521,2156,1381842.00,
130123,A ,Q,640.80,652.50,637.00,640.75,638.00,638.15,1069,5338,3436728.00,
160123,A ,Q,635.10,654.15,635.10,648.70,654.15,640.75,2333,13644,8782516.00,
170123,A ,Q,649.45,653.95,645.80,651.80,645.80,648.70,2939,15798,10270385.00,
180123,A ,Q,657.85,665.80,628.50,632.70,630.00,651.80,1726,15185,9855181.00,
190123,A ,Q,637.05,650.00,633.05,646.55,650.00,632.70,681,6453,4120911.00,
200123,A ,Q,653.00,659.55,629.00,630.00,633.35,646.55,873,209862,132315546.00,
230123,A ,Q,632.00,637.75,632.00,635.05,636.70,630.00,346,2085,1321899.00,
240123,A ,Q,634.80,638.20,631.45,635.70,636.75,635.05,187,2747,1745948.00,
250123,A ,Q,635.45,635.45,617.90,624.70,626.05,635.70,414,3575,2238160.00,
270123,A ,Q,613.05,643.05,613.05,628.80,631.40,624.70,1137,8128,5115756.00,
300123,A ,Q,630.25,630.80,606.35,613.45,613.20,628.80,582,3675,2267850.00,
310123,A ,Q,613.20,619.60,607.05,610.65,617.95,613.45,526,5188,3169647.00,
010223,A ,Q,609.00,620.25,609.00,613.60,609.00,610.65,150,834,513246.00,
020223,A ,Q,620.00,627.45,602.80,625.20,626.50,613.60,439,1990,1219044.00,
030223,A ,Q,613.05,629.95,611.10,625.50,622.50,625.20,293,1840,1140041.00,
060223,A ,Q,622.80,629.40,619.65,626.30,624.95,625.50,237,1285,801989.00,
070223,A ,Q,628.70,634.95,621.40,630.00,628.45,626.30,141,424,266854.00,
080223,A ,Q,632.35,644.95,627.70,644.70,644.95,630.00,167,1104,705765.00,
090223,A ,Q,632.35,645.00,632.35,637.60,637.10,644.70,278,1688,1081576.00,
100223,A ,Q,689.85,689.85,634.50,642.85,640.35,637.60,120,491,314531.00,
130223,A ,Q,644.45,644.45,638.25,640.80,640.80,642.85,27,280,179602.00,
140223,A ,Q,640.20,643.15,634.70,637.50,639.10,640.80,211,1351,865179.00,
150223,A ,Q,640.20,641.50,634.95,639.20,639.85,637.50,41,102,65078.00,
160223,A ,Q,639.90,648.40,638.45,646.30,642.75,639.20,114,613,395239.00,
170223,A ,Q,658.15,658.15,640.30,646.90,643.85,646.30,387,2028,1309207.00,
200223,A ,Q,635.05,644.00,635.05,638.70,638.00,646.90,208,677,433589.00,
210223,A ,Q,636.35,636.95,627.35,634.65,634.00,638.70,222,1241,785668.00,
220223,A ,Q,633.35,642.00,621.00,629.15,642.00,634.65,351,1540,967182.00,
230223,A ,Q,627.85,640.95,615.15,637.35,640.95,629.15,512,2656,1660764.00,
240223,A ,Q,631.60,658.70,627.00,640.30,640.30,637.35,505,4131,2656247.00,
270223,A ,Q,640.30,647.45,629.30,631.75,629.30,640.30,111,380,242338.00,
280223,A ,Q,636.45,640.45,629.90,632.30,639.75,631.75,163,923,582540.00,
010323,A ,Q,633.95,639.60,627.40,630.90,630.00,632.30,248,1571,989016.00,
020323,A ,Q,631.55,633.55,627.00,631.05,630.05,630.90,38,223,140560.00,
030323,A ,Q,631.65,647.55,622.80,628.40,630.65,631.05,77,444,281652.00,
060323,A ,Q,626.10,632.55,623.00,624.50,624.50,628.40,132,839,525156.00,
080323,A ,Q,606.00,627.25,606.00,626.75,626.60,624.50,58,312,194285.00,
090323,A ,Q,629.15,630.95,618.20,619.10,618.30,626.75,162,972,605183.00,
100323,A ,Q,618.75,623.45,608.80,611.90,609.95,619.10,94,462,284157.00,
130323,A ,Q,601.05,613.55,601.05,610.95,612.85,611.90,372,1209,735573.00,
140323,A ,Q,600.05,610.15,593.25,603.70,603.15,610.95,519,2124,1276091.00,
150323,A ,Q,600.05,604.45,587.40,591.10,589.30,603.70,152,1072,635585.00,
160323,A ,Q,592.15,596.20,580.00,583.80,586.15,591.10,169,914,535099.00,
170323,A ,Q,590.45,607.05,550.90,568.55,558.80,583.80,1163,11541,6605773.00,
200323,A ,Q,564.00,576.25,559.60,573.25,575.15,568.55,390,5131,2928145.00,
210323,A ,Q,572.15,573.50,565.00,568.45,568.40,573.25,188,975,556278.00,
220323,A ,Q,570.15,571.50,563.95,567.50,569.65,568.45,380,2691,1526443.00,
230323,A ,Q,567.00,570.95,567.00,568.50,569.80,567.50,711,2204,1256087.00,
240323,A ,Q,567.15,575.90,554.70,572.40,571.00,568.50,276,1033,587812.00,
270323,A ,Q,561.45,572.45,561.45,569.90,569.00,572.40,125,504,287475.00,
280323,A ,Q,557.00,582.95,557.00,572.80,579.00,569.90,411,1954,1110246.00,
290323,A ,Q,572.25,580.45,570.65,574.20,572.85,572.80,267,1260,725087.00,
310323,A ,Q,566.30,573.50,566.30,572.05,570.55,574.20,305,1706,972945.00,
030423,A ,Q,565.00,581.00,565.00,580.05,580.50,572.05,189,421,244104.00,
050423,A ,Q,571.55,587.00,571.55,586.05,587.00,580.05,239,1089,636925.00,
060423,A ,Q,570.25,598.50,570.25,591.85,595.35,586.05,313,1660,981933.00,
100423,A ,Q,590.40,608.95,590.40,601.90,595.65,591.85,405,3034,1831176.00,
110423,A ,Q,601.55,601.65,587.05,589.10,589.10,601.90,209,861,510667.00,
120423,A ,Q,589.10,594.65,577.95,585.75,585.75,589.10,424,2636,1536831.00,
130423,A ,Q,582.75,616.50,582.75,596.90,596.15,585.75,805,6056,3634113.00,
170423,A ,Q,596.15,616.55,596.15,612.15,612.60,596.90,266,1046,635241.00,
180423,A ,Q,600.05,624.75,600.05,620.45,615.00,612.15,452,4109,2544202.00,
190423,A ,Q,622.00,626.50,613.05,617.50,619.70,620.45,312,1044,646833.00,
200423,A ,Q,620.45,623.40,613.55,619.65,619.85,617.50,231,1233,763921.00,
210423,A ,Q,619.70,619.70,602.05,612.85,615.00,619.65,463,2396,1466273.00,
240423,A ,Q,612.00,615.05,605.00,606.75,607.65,612.85,308,2773,1680302.00,
250423,A ,Q,608.70,611.85,603.95,609.95,610.40,606.75,273,2958,1794413.00,
260423,A ,Q,608.05,622.15,605.55,616.80,619.75,609.95,518,5153,3177633.00,
270423,A ,Q,621.50,643.25,618.00,630.80,642.70,616.80,684,6523,4068855.00,
280423,A ,Q,631.05,635.85,620.95,630.10,620.95,630.80,257,2114,1328173.00,
020523,A ,Q,627.55,634.15,620.05,623.80,622.20,630.10,149,894,559788.00,
030523,A ,Q,621.05,624.55,609.15,613.90,610.00,623.80,228,1240,767834.00,
040523,A ,Q,615.00,625.00,614.00,624.50,623.45,613.90,789,14797,9186708.00,
050523,A ,Q,619.70,630.95,619.70,624.80,623.70,624.50,699,6614,4138332.00,
080523,A ,Q,609.00,632.25,609.00,630.20,627.80,624.80,281,1347,846638.00,
090523,A ,Q,629.70,632.65,623.25,626.80,625.65,630.20,388,1955,1226842.00,
100523,A ,Q,637.30,638.50,624.70,632.65,625.65,626.80,1004,5133,3244140.00,
110523,A ,Q,634.05,639.90,630.80,639.00,639.00,632.65,252,2740,1749185.00,
120523,A ,Q,637.05,637.05,629.30,631.40,633.15,639.00,193,534,338010.00,
150523,A ,Q,630.90,633.95,627.40,632.45,633.45,631.40,104,521,328371.00,
160523,A ,Q,632.00,636.90,628.25,631.90,632.75,632.45,205,1079,681680.00,
170523,A ,Q,631.90,640.00,615.50,637.95,640.00,631.90,746,4988,3145354.00,
180523,A ,Q,634.10,634.20,627.10,631.10,630.65,637.95,240,1762,1110976.00,
190523,A ,Q,623.70,631.95,616.05,620.60,620.50,631.10,303,1574,982061.00,
220523,A ,Q,621.00,621.00,605.20,612.00,611.65,620.60,223,1464,893364.00,
230523,A ,Q,614.95,622.75,609.45,620.25,621.00,612.00,273,2033,1251381.00,
240523,A ,Q,620.25,622.00,618.35,619.90,620.80,620.25,134,1098,680732.00,
250523,A ,Q,619.00,624.45,615.60,621.30,618.55,619.90,126,407,252328.00,
260523,A ,Q,620.00,629.40,617.55,628.70,629.40,621.30,130,630,393228.00,
290523,A ,Q,628.70,639.60,624.55,635.30,631.85,628.70,158,603,382111.00,
300523,A ,Q,636.05,640.35,628.70,630.85,630.00,635.30,204,862,545755.00,
310523,A ,Q,632.00,645.00,630.65,642.25,643.45,630.85,247,1014,647773.00,
010623,A ,Q,649.95,649.95,638.55,639.75,641.60,642.25,196,1144,732997.00,
020623,A ,Q,641.80,641.80,634.15,637.15,637.55,639.75,126,1091,694846.00,
050623,A ,Q,642.80,645.20,637.30,641.10,640.40,637.15,162,772,495114.00,
060623,A ,Q,639.05,643.95,639.05,642.35,643.00,641.10,99,1126,722272.00,
070623,A ,Q,643.00,657.10,640.90,651.20,648.20,642.35,537,3607,2351843.00,
080623,A ,Q,653.80,653.80,641.15,647.90,650.00,651.20,184,994,643374.00,
090623,A ,Q,647.70,648.90,642.45,646.00,645.40,647.90,288,1878,1212431.00,
120623,A ,Q,649.65,675.00,644.50,659.80,660.40,646.00,998,8110,5356362.00,
130623,A ,Q,655.40,668.80,655.40,665.10,665.45,659.80,446,5188,3447856.00,
140623,A ,Q,663.25,668.00,651.40,663.45,668.00,665.10,597,4871,3237859.00,
150623,A ,Q,675.00,675.00,648.70,654.25,650.60,663.45,401,3114,2043341.00,
160623,A ,Q,655.00,662.95,652.00,659.40,652.95,654.25,431,1903,1250982.00,
190623,A ,Q,656.05,684.90,654.25,676.80,676.75,659.40,457,7204,4849117.00,
200623,A ,Q,682.10,685.00,672.05,675.95,675.95,676.80,221,1801,1224832.00,
210623,A ,Q,661.00,677.15,657.20,669.95,669.50,675.95,199,700,468095.00,
220623,A ,Q,664.05,672.20,664.05,667.30,666.00,669.95,186,1250,837023.00,
230623,A ,Q,665.00,669.95,662.05,664.75,663.70,667.30,125,516,343565.00,
260623,A ,Q,662.45,683.00,660.00,668.75,683.00,664.75,448,11459,7705023.00,
270623,A ,Q,668.25,681.20,665.70,679.20,677.25,668.75,347,6400,4302763.00,
280623,A ,Q,665.75,681.50,665.75,675.80,675.30,679.20,260,1248,842179.00,
