020123,X ,Q,158.90,158.90,148.05,153.00,153.00,154.85,15,446,68538.00,
030123,X ,Q,159.00,183.60,145.05,182.35,182.35,153.00,414,18357,3233398.00,
040123,X ,Q,187.95,187.95,168.00,178.40,178.40,182.35,316,7327,1291110.00,
050123,X ,Q,183.30,183.30,170.05,172.00,172.00,178.40,70,826,142425.00,
060123,X ,Q,177.50,181.50,174.60,177.90,180.00,172.00,111,2655,472255.00,
090123,X ,Q,192.70,192.70,167.10,173.90,173.90,177.90,60,1265,222478.00,
100123,X ,Q,183.80,194.00,174.10,184.85,187.00,173.90,140,5562,1027856.00,
110123,X ,Q,197.00,197.00,187.00,189.95,188.10,184.85,81,1832,349654.00,
120123,X ,Q,187.00,192.35,183.15,186.30,186.30,189.95,64,1313,245791.00,
130123,X ,Q,184.00,189.85,177.20,188.80,188.80,186.30,55,481,89146.00,
160123,X ,Q,198.80,198.80,180.00,180.50,181.00,188.80,50,1538,294052.00,
170123,X ,Q,187.75,216.60,187.75,198.15,198.40,180.50,166,5515,1095593.00,
180123,X ,Q,204.80,209.95,199.05,206.15,206.15,198.15,131,3097,629606.00,
190123,X ,Q,206.15,213.95,199.80,210.90,211.00,206.15,95,967,202912.00,
200123,X ,Q,214.00,219.95,200.00,211.10,211.10,210.90,144,3804,790401.00,
230123,X ,Q,200.00,221.80,200.00,208.35,208.35,211.10,119,3126,641807.00,
240123,X ,Q,211.95,214.80,205.25,205.55,205.55,208.35,34,386,80753.00,
250123,X ,Q,205.00,208.00,191.30,196.10,201.95,205.55,129,2280,451658.00,
270123,X ,Q,209.80,209.80,184.95,194.30,199.00,196.10,86,1788,345049.00,
300123,X ,Q,187.10,194.80,180.05,188.00,188.00,194.30,64,1973,372604.00,
310123,X ,Q,188.00,194.90,182.20,189.15,189.15,188.00,28,553,105279.00,
010223,X ,Q,190.00,194.60,189.00,190.50,190.50,189.15,16,589,112275.00,
020223,X ,Q,190.50,199.00,190.50,191.70,198.95,190.50,54,1478,283426.00,
030223,X ,Q,200.00,200.00,191.70,199.80,199.80,191.70,11,50,9709.00,
060223,X ,Q,208.40,208.40,200.05,200.20,200.05,199.80,11,297,60031.00,
070223,X ,Q,208.35,209.90,202.40,205.00,205.00,200.20,22,1132,234382.00,
080223,X ,Q,211.00,214.00,202.00,208.90,208.90,205.00,14,333,68805.00,
090223,X ,Q,201.00,208.00,201.00,202.75,207.90,208.90,7,40,8111.00,
100223,X ,Q,212.35,212.35,197.00,204.00,210.80,202.75,30,205,41854.00,
130223,X ,Q,211.00,213.00,204.00,208.05,208.05,204.00,26,347,72294.00,
140223,X ,Q,212.00,213.00,205.00,205.45,211.00,208.05,48,928,193988.00,
150223,X ,Q,201.00,209.95,201.00,209.95,209.95,205.45,29,490,99461.00,
160223,X ,Q,201.00,208.00,201.00,207.95,208.00,209.95,34,782,159936.00,
170223,X ,Q,208.00,208.00,201.05,201.10,201.10,207.95,9,53,10702.00,
200223,X ,Q,208.10,221.10,205.55,208.95,212.00,201.10,65,1430,304178.00,
210223,X ,Q,212.90,219.00,207.15,212.00,217.00,208.95,23,369,78938.00,
220223,X ,Q,217.00,225.00,217.00,218.90,218.30,212.00,62,1611,354345.00,
230223,X ,Q,216.00,219.50,205.10,214.70,214.70,218.90,65,710,150162.00,
240223,X ,Q,219.00,237.80,219.00,229.50,229.50,214.70,136,2921,673751.00,
270223,X ,Q,234.80,240.00,225.55,228.40,228.40,229.50,65,602,140029.00,
280223,X ,Q,234.00,234.00,205.00,213.10,225.00,228.40,66,526,112700.00,
010323,X ,Q,222.95,239.80,207.10,235.35,235.35,213.10,131,1434,327345.00,
020323,X ,Q,244.90,249.85,225.05,246.85,249.85,235.35,103,2243,547452.00,
030323,X ,Q,258.85,258.85,240.10,252.60,252.60,246.85,177,3366,850573.00,
060323,X ,Q,261.00,269.95,260.00,266.00,266.00,252.60,99,3622,964453.00,
080323,X ,Q,272.90,273.00,255.00,265.60,269.85,266.00,134,1857,496045.00,
090323,X ,Q,271.00,273.50,256.50,268.70,269.00,265.60,84,1291,345092.00,
100323,X ,Q,274.95,274.95,253.00,268.20,270.00,268.70,190,2706,714058.00,
130323,X ,Q,263.05,270.00,250.10,264.20,267.95,268.20,97,2138,562260.00,
140323,X ,Q,260.05,269.90,250.25,262.50,262.50,264.20,95,1330,350107.00,
150323,X ,Q,262.50,266.95,232.00,242.00,242.00,262.50,189,2650,652470.00,
160323,X ,Q,246.85,246.85,210.10,219.65,222.90,242.00,289,4989,1096012.00,
170323,X ,Q,233.65,244.00,225.60,236.40,236.40,219.65,84,1178,276806.00,
200323,X ,Q,236.00,258.40,232.40,242.00,242.00,236.40,36,1506,356377.00,
210323,X ,Q,242.00,269.70,231.00,249.15,249.15,242.00,137,3978,1022903.00,
220323,X ,Q,256.00,263.65,240.00,249.30,261.00,249.15,110,2095,530448.00,
230323,X ,Q,258.00,264.25,231.50,245.00,254.10,249.30,84,1507,384074.00,
240323,X ,Q,243.00,243.00,226.65,230.55,230.05,245.00,48,759,177451.00,
270323,X ,Q,224.75,240.00,216.00,227.40,236.95,230.55,49,510,118175.00,
280323,X ,Q,255.90,255.90,218.60,231.05,231.05,227.40,190,3073,732391.00,
290323,X ,Q,225.25,240.00,225.25,236.15,236.15,231.05,38,454,108055.00,
310323,X ,Q,236.70,259.90,235.00,245.55,249.00,236.15,144,1636,399578.00,
030423,X ,Q,245.55,259.85,236.00,238.05,245.90,245.55,59,1007,242269.00,
050423,X ,Q,235.15,248.00,231.00,238.75,238.75,238.05,83,886,207908.00,
060423,X ,Q,249.00,249.00,230.20,246.30,246.50,238.75,50,1409,344516.00,
100423,X ,Q,253.80,256.40,237.00,241.95,241.95,246.30,60,1003,247328.00,
110423,X ,Q,248.00,251.15,214.50,220.65,220.65,241.95,153,2261,541377.00,
120423,X ,Q,216.25,234.00,216.25,233.95,233.95,220.65,68,1486,340037.00,
130423,X ,Q,240.00,258.70,222.00,251.30,255.50,233.95,188,3516,846904.00,
170423,X ,Q,250.00,256.00,231.00,247.10,255.90,251.30,420,8382,2051765.00,
180423,X ,Q,260.00,265.00,247.20,250.70,250.70,247.10,92,2306,589576.00,
190423,X ,Q,259.90,259.90,246.15,254.90,254.90,250.70,180,2002,505284.00,
200423,X ,Q,254.90,270.00,241.30,264.95,264.95,254.90,291,6583,1662654.00,
210423,X ,Q,270.00,270.00,254.50,262.00,262.00,264.95,134,2251,590199.00,
240423,X ,Q,254.15,270.00,254.15,267.95,267.90,262.00,46,1091,292930.00,
250423,X ,Q,267.00,289.95,262.00,273.20,289.95,267.95,131,5489,1493464.00,
260423,X ,Q,289.95,294.95,280.15,292.70,293.95,273.20,145,5145,1484315.00,
270423,X ,Q,293.00,309.95,285.60,298.95,309.00,292.70,150,4699,1390918.00,
280423,X ,Q,301.10,309.00,282.60,304.15,304.50,298.95,277,6535,1931172.00,
020523,X ,Q,304.00,304.00,266.60,293.25,293.25,304.15,151,3422,989722.00,
030523,X ,Q,290.20,303.35,289.05,297.20,302.90,293.25,101,1212,358769.00,
040523,X ,Q,302.50,314.80,298.05,311.90,311.90,297.20,96,1887,577560.00,
050523,X ,Q,311.90,354.70,300.00,330.15,348.80,311.90,283,8015,2567262.00,
080523,X ,Q,335.00,384.00,335.00,380.40,383.70,330.15,292,5391,2002098.00,
090523,X ,Q,389.90,398.40,375.00,388.05,389.95,380.40,297,4268,1662813.00,
100523,X ,Q,387.90,393.00,370.00,378.15,378.95,388.05,61,975,373058.00,
110523,X ,Q,366.60,408.80,366.60,402.30,402.30,378.15,159,2387,936950.00,
120523,X ,Q,402.70,409.95,372.05,383.75,383.75,402.30,183,2297,893605.00,
150523,X ,Q,377.00,394.10,343.20,364.45,388.00,383.75,344,4991,1809236.00,
160523,X ,Q,395.00,437.30,365.00,428.55,428.55,364.45,485,10109,4307246.00,
170523,X ,Q,431.00,448.00,400.00,432.15,431.00,428.55,341,4467,1892994.00,
180523,X ,Q,440.00,458.90,417.00,444.35,444.35,432.15,373,4322,1890815.00,
190523,X ,Q,444.35,510.00,444.35,491.45,491.45,444.35,376,8603,4206179.00,
