020123,B ,Q,32.15,33.85,32.15,32.60,32.60,33.35,392,80550,2658358.00,
030123,B ,Q,32.70,33.50,31.60,32.05,32.05,32.60,384,62405,2031806.00,
040123,B ,Q,32.05,32.50,31.10,31.55,31.55,32.05,320,62295,1985534.00,
050123,B ,Q,32.20,33.40,31.00,32.85,33.00,31.55,501,198414,6468773.00,
060123,B ,Q,33.60,33.60,32.00,32.10,32.10,32.85,213,41834,1359706.00,
090123,B ,Q,31.75,33.60,31.75,32.40,32.15,32.10,246,52008,1699640.00,
100123,B ,Q,32.15,32.70,31.50,31.70,31.70,32.40,189,39439,1257401.00,
110123,B ,Q,31.50,32.85,31.25,31.55,31.55,31.70,200,39421,1256109.00,
120123,B ,Q,31.55,32.45,31.05,31.95,31.95,31.55,203,58444,1846654.00,
130123,B ,Q,32.00,32.50,31.30,31.65,31.65,31.95,140,25832,816628.00,
160123,B ,Q,31.65,31.95,31.05,31.10,31.10,31.65,142,22868,714244.00,
170123,B ,Q,30.75,31.90,30.30,30.40,30.40,31.10,225,60379,1866397.00,
180123,B ,Q,30.40,31.30,30.10,30.60,30.60,30.40,226,59141,1819473.00,
190123,B ,Q,30.70,30.80,30.30,30.50,30.60,30.60,118,16347,498678.00,
200123,B ,Q,30.50,31.80,30.35,30.45,30.45,30.50,230,33684,1041549.00,
230123,B ,Q,30.00,31.80,30.00,30.65,30.65,30.45,251,73969,2300210.00,
240123,B ,Q,30.65,30.90,30.30,30.40,30.40,30.65,166,30752,939800.00,
250123,B ,Q,30.35,30.50,29.30,29.85,29.30,30.40,223,58908,1765313.00,
270123,B ,Q,29.65,30.00,28.30,28.55,28.80,29.85,236,21871,635960.00,
300123,B ,Q,28.55,29.80,27.85,28.00,27.90,28.55,253,35144,998310.00,
310123,B ,Q,28.50,30.80,28.30,29.75,29.75,28.00,461,66255,1948929.00,
010223,B ,Q,30.35,30.90,27.25,28.20,28.20,29.75,609,56083,1640511.00,
020223,B ,Q,28.80,30.30,28.40,29.15,29.10,28.20,313,58052,1717212.00,
030223,B ,Q,29.15,29.85,26.70,28.10,28.00,29.15,463,70192,1931890.00,
060223,B ,Q,27.80,28.50,27.15,28.15,28.15,28.10,166,13532,380193.00,
070223,B ,Q,27.80,28.75,27.55,27.90,27.90,28.15,177,11273,315870.00,
080223,B ,Q,28.15,28.45,27.00,27.75,27.75,27.90,267,40498,1118607.00,
090223,B ,Q,28.10,28.10,26.70,27.40,27.50,27.75,183,37644,1023571.00,
100223,B ,Q,27.80,29.70,27.20,28.60,28.60,27.40,258,43716,1249966.00,
130223,B ,Q,29.35,29.35,28.00,28.10,28.10,28.60,121,13854,390243.00,
140223,B ,Q,28.10,28.30,27.35,27.65,27.95,28.10,153,13364,371869.00,
150223,B ,Q,27.85,28.30,27.50,27.75,27.50,27.65,91,7135,198321.00,
160223,B ,Q,28.25,28.25,27.55,27.75,27.75,27.75,133,17091,475991.00,
170223,B ,Q,27.55,27.90,27.40,27.50,27.50,27.75,107,8626,237819.00,
200223,B ,Q,27.40,27.95,27.00,27.15,27.15,27.50,188,36155,989912.00,
210223,B ,Q,27.15,27.50,27.05,27.15,27.20,27.15,87,9003,245210.00,
220223,B ,Q,27.20,27.30,26.60,26.95,27.00,27.15,200,47011,1267593.00,
230223,B ,Q,26.95,28.25,26.50,26.65,26.65,26.95,135,16324,437597.00,
240223,B ,Q,26.75,27.35,26.55,26.80,26.80,26.65,89,17482,469979.00,
270223,B ,Q,26.65,27.70,26.05,26.30,26.30,26.80,137,12235,325472.00,
280223,B ,Q,26.85,27.10,25.75,26.35,26.35,26.30,169,14365,377888.00,
010323,B ,Q,26.35,27.15,26.35,26.80,27.09,26.35,107,35677,957574.00,
020323,B ,Q,27.15,27.44,26.85,26.99,27.00,26.80,88,26366,711604.00,
030323,B ,Q,26.90,27.90,26.41,27.08,27.05,26.99,131,31467,854653.00,
060323,B ,Q,26.78,27.85,26.78,27.17,27.01,27.08,183,38284,1044838.00,
080323,B ,Q,27.49,27.49,26.30,26.60,26.41,27.17,206,41487,1112425.00,
090323,B ,Q,26.50,27.30,26.00,26.28,26.28,26.60,247,58288,1548808.00,
100323,B ,Q,25.80,26.88,25.65,26.12,26.48,26.28,215,57823,1518370.00,
130323,B ,Q,26.47,26.47,25.05,25.31,25.31,26.12,217,37748,970563.00,
140323,B ,Q,25.07,25.50,24.00,24.96,25.10,25.31,269,34480,856994.00,
150323,B ,Q,24.51,25.50,24.15,24.45,24.45,24.96,125,24561,603821.00,
160323,B ,Q,24.43,25.80,23.00,24.58,24.70,24.45,191,50359,1225507.00,
170323,B ,Q,25.00,25.50,24.40,25.13,25.05,24.58,131,34784,870782.00,
200323,B ,Q,24.80,25.00,23.65,23.76,23.89,25.13,257,40043,960677.00,
210323,B ,Q,24.25,24.30,23.56,24.16,24.00,23.76,141,30616,736195.00,
220323,B ,Q,24.16,24.60,23.85,24.03,24.09,24.16,118,12624,304374.00,
230323,B ,Q,24.00,25.10,24.00,24.25,24.20,24.03,158,56968,1398985.00,
240323,B ,Q,24.05,24.85,23.00,23.24,23.24,24.25,225,50706,1192433.00,
270323,B ,Q,23.89,23.89,22.01,22.61,22.80,23.24,234,45037,1025260.00,
280323,B ,Q,22.70,22.70,20.65,21.04,21.10,22.61,329,100461,2175778.00,
290323,B ,Q,20.73,22.25,20.71,21.68,21.68,21.04,200,61956,1318190.00,
310323,B ,Q,22.59,23.44,22.00,22.37,22.37,21.68,236,124156,2817600.00,
030423,B ,Q,22.37,23.75,22.37,23.27,23.27,22.37,144,29887,697072.00,
050423,B ,Q,23.28,26.35,23.28,25.67,26.30,23.27,263,101573,2539660.00,
060423,B ,Q,25.77,26.30,25.00,25.88,25.89,25.67,156,23628,606462.00,
100423,B ,Q,25.40,26.24,24.36,24.68,24.68,25.88,164,19259,485555.00,
110423,B ,Q,24.22,25.50,24.21,24.55,24.55,24.68,135,17488,429974.00,
120423,B ,Q,24.94,26.00,24.55,25.30,25.30,24.55,220,40815,1040320.00,
130423,B ,Q,25.20,26.20,25.20,25.63,25.63,25.30,233,32968,853182.00,
170423,B ,Q,25.79,26.30,25.22,25.61,25.60,25.63,82,12420,317339.00,
180423,B ,Q,26.00,26.00,25.02,25.88,25.88,25.61,70,29766,763857.00,
190423,B ,Q,25.50,26.35,25.50,25.73,25.90,25.88,123,33109,859461.00,
200423,B ,Q,26.00,26.16,25.52,25.84,25.84,25.73,103,14351,370999.00,
210423,B ,Q,26.09,28.20,25.10,26.73,26.73,25.84,307,174799,4722696.00,
240423,B ,Q,27.09,27.34,26.25,26.96,27.20,26.73,109,19347,517942.00,
250423,B ,Q,26.96,27.50,26.50,26.81,26.70,26.96,159,15589,421754.00,
260423,B ,Q,26.81,27.40,26.80,27.18,27.19,26.81,101,11061,300704.00,
270423,B ,Q,27.18,27.72,26.54,27.03,27.03,27.18,180,22574,614067.00,
280423,B ,Q,27.03,27.40,26.55,26.57,26.57,27.03,187,29097,782950.00,
020523,B ,Q,26.57,27.44,26.57,26.85,26.91,26.57,148,20768,558571.00,
030523,B ,Q,26.85,27.74,26.05,27.47,27.45,26.85,218,57717,1559596.00,
040523,B ,Q,27.47,28.00,27.21,27.41,27.41,27.47,235,64068,1768044.00,
