020123,F ,D,960.00,960.00,960.00,960.00,960.00,955.00,2,1300,1248000.00,
050123,F ,D,985.00,985.00,985.00,985.00,985.00,960.00,1,220,216700.00,
090123,F ,D,960.00,960.00,960.00,960.00,960.00,985.00,2,350,336000.00,
120123,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,850,816000.00,
090223,F ,D,965.00,965.00,960.00,960.00,960.00,960.00,2,1100,1061000.00,
100223,F ,D,840.21,950.00,840.21,865.00,865.00,960.00,3,30,26552.00,
170223,F ,D,895.00,950.00,895.00,950.00,950.00,865.00,2,100,92250.00,
200223,F ,D,960.00,960.00,960.00,960.00,960.00,950.00,1,11,10560.00,
210223,F ,D,950.00,955.00,950.00,955.00,955.00,960.00,3,121,114955.00,
010323,F ,D,960.00,960.00,960.00,960.00,960.00,955.00,1,200,192000.00,
020323,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,100,96000.00,
090323,F ,D,980.00,980.00,980.00,980.00,980.00,960.00,3,251,245980.00,
130323,F ,D,860.01,965.00,860.01,965.00,965.00,980.00,2,300,273751.00,
200423,F ,D,850.01,950.00,850.01,950.00,950.00,965.00,7,190,176450.00,
250423,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,3,61,57950.00,
270423,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,100,95000.00,
280423,F ,D,950.01,950.01,950.00,950.01,950.00,950.00,3,134,127300.00,
020523,F ,D,950.00,950.00,950.00,950.00,950.00,950.01,1,100,95000.00,
050523,F ,D,965.00,965.00,965.00,965.00,965.00,950.00,1,1300,1254500.00,
170523,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,2,2053,1981145.00,
310523,F ,D,950.00,950.00,950.00,950.00,950.00,965.00,1,50,47500.00,
050623,F ,D,955.00,955.00,955.00,955.00,955.00,950.00,1,45,42975.00,
140623,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,7,306,292230.00,
150623,F ,D,947.20,947.20,947.20,947.20,947.20,955.00,2,10,9472.00,
220623,F ,D,965.80,965.80,965.80,965.80,965.80,947.20,1,1,965.00,
300623,F ,D,965.80,965.80,965.80,965.80,965.80,965.80,1,6,5794.00,
110723,F ,D,940.20,940.20,940.20,940.20,940.20,965.80,1,25,23505.00,
240723,F ,D,965.80,965.80,965.80,965.80,965.80,940.20,1,3,2897.00,
270723,F ,D,950.00,950.00,950.00,950.00,950.00,965.80,1,500,475000.00,
030823,F ,D,936.20,950.00,936.20,950.00,950.00,950.00,3,240,225240.00,
040823,F ,D,950.00,956.80,950.00,956.80,956.80,950.00,7,140,133918.00,
070823,F ,D,932.88,940.20,932.88,940.20,940.20,956.80,2,7,6566.00,
090823,F ,D,950.00,950.00,950.00,950.00,950.00,940.20,4,1050,997500.00,
140823,F ,D,945.20,961.20,945.20,961.20,961.20,950.00,2,12,11374.00,
180823,F ,D,936.20,950.00,936.00,950.00,950.00,961.20,6,230,215734.00,
210823,F ,D,954.00,954.00,952.50,952.50,952.50,950.00,2,130,123870.00,
220823,F ,D,954.20,954.20,954.00,954.00,954.00,952.50,6,140,133570.00,
230823,F ,D,950.00,950.00,950.00,950.00,950.00,954.00,1,30,28500.00,
240823,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,20,19000.00,
250823,F ,D,954.00,954.00,954.00,954.00,954.00,950.00,1,45,42930.00,
310823,F ,D,963.20,963.20,963.20,963.20,963.20,954.00,1,50,48160.00,
210923,F ,D,963.00,963.00,963.00,963.00,963.00,963.20,1,100,96300.00,
031023,F ,D,963.78,963.78,940.20,963.00,963.00,963.00,3,62,59251.00,
061023,F ,D,940.20,940.20,940.20,940.20,940.20,963.00,1,50,47010.00,
121023,F ,D,950.00,950.00,950.00,950.00,950.00,940.20,1,10,9500.00,
161023,F ,D,962.80,962.80,962.80,962.80,962.80,950.00,1,106,102056.00,
171023,F ,D,962.80,962.80,962.80,962.80,962.80,962.80,1,1,962.00,
181023,F ,D,950.00,950.00,950.00,950.00,950.00,962.80,4,300,285000.00,
201023,F ,D,959.20,959.20,959.20,959.20,959.20,950.00,1,10,9592.00,
271023,F ,D,956.80,956.80,956.25,956.41,956.41,959.20,3,61,58333.00,
301023,F ,D,958.80,958.80,955.00,955.00,955.00,956.41,2,64,61135.00,
311023,F ,D,957.80,957.80,957.80,957.80,957.80,955.00,1,9,8620.00,
011123,F ,D,957.80,957.80,950.00,950.00,950.00,957.80,5,52,49617.00,
061123,F ,D,958.80,958.80,940.20,940.20,940.20,950.00,2,60,56691.00,
071123,F ,D,958.80,958.80,958.80,958.80,958.80,940.20,3,77,73827.00,
081123,F ,D,958.80,958.80,958.80,958.80,958.80,958.80,6,194,186007.00,
091123,F ,D,940.20,958.80,940.20,958.80,958.80,958.80,2,15,14344.00,
131123,F ,D,955.00,955.00,955.00,955.00,955.00,958.80,7,83,79265.00,
151123,F ,D,950.10,950.10,950.10,950.10,950.10,955.00,2,10,9501.00,
161123,F ,D,949.00,949.00,941.00,945.00,945.00,950.10,4,250,235458.00,
241123,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,2,300,283500.00,
291123,F ,D,959.80,959.80,959.80,959.80,959.80,945.00,1,24,23035.00,
301123,F ,D,959.80,959.80,941.00,941.00,941.00,959.80,2,50,47614.00,
011223,F ,D,959.80,959.80,959.80,959.80,959.80,941.00,2,27,25914.00,
041223,F ,D,959.80,959.80,959.80,959.80,959.80,959.80,6,209,200598.00,
051223,F ,D,941.20,941.20,941.20,941.20,941.20,959.80,1,50,47060.00,
061223,F ,D,941.20,950.00,941.20,950.00,950.00,941.20,2,61,57862.00,
071223,F ,D,959.20,959.20,959.20,959.20,959.20,950.00,1,1,959.00,
081223,F ,D,959.10,959.20,943.00,959.20,959.20,959.20,5,259,248266.00,
131223,F ,D,960.00,960.00,958.00,958.40,960.00,959.20,4,116,111342.00,
141223,F ,D,941.20,960.00,941.20,960.00,960.00,958.40,2,95,91181.00,
201223,F ,D,945.00,945.00,945.00,945.00,945.00,960.00,2,45,42525.00,
261223,F ,D,950.00,950.00,950.00,950.00,950.00,945.00,2,250,237500.00,
271223,F ,D,945.25,945.25,945.25,945.25,945.25,950.00,1,450,425362.00,
030124,F ,D,945.20,945.20,945.20,945.20,945.20,945.25,1,50,47260.00,
050124,F ,D,965.20,965.20,965.20,965.20,965.20,945.20,1,51,49225.00,
090124,F ,D,955.00,955.00,955.00,955.00,955.00,965.20,1,100,95500.00,
110124,F ,D,970.00,970.00,951.00,951.00,951.00,955.00,3,300,287650.00,
120124,F ,D,975.00,975.00,975.00,975.00,975.00,951.00,1,10,9750.00,
290124,F ,D,942.20,965.80,942.20,960.00,960.00,975.00,7,380,361429.00,
300124,F ,D,962.00,962.00,942.20,957.20,957.20,960.00,5,394,374354.00,
310124,F ,D,960.00,960.00,942.20,957.80,957.80,957.20,5,270,256800.00,
020224,F ,D,942.20,960.00,940.00,960.00,960.00,957.80,7,500,474886.00,
050224,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,130,124800.00,
060224,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,10,9600.00,
080224,F ,D,960.00,969.00,960.00,960.00,960.00,960.00,3,40,38445.00,
120224,F ,D,965.00,965.00,965.00,965.00,965.00,960.00,2,205,197825.00,
140224,F ,D,964.00,964.00,964.00,964.00,964.00,965.00,1,5,4820.00,
160224,F ,D,942.20,942.20,942.20,942.20,942.20,964.00,1,5,4711.00,
190224,F ,D,942.20,942.20,942.20,942.20,942.20,942.20,1,10,9422.00,
200224,F ,D,965.00,965.00,945.21,945.21,945.21,942.20,4,950,904777.00,
210224,F ,D,950.00,958.00,950.00,958.00,958.00,945.21,4,83,79242.00,
230224,F ,D,958.00,958.00,958.00,958.00,958.00,958.00,1,200,191600.00,
270224,F ,D,960.00,960.00,960.00,960.00,960.00,958.00,1,50,48000.00,
050324,F ,D,975.00,975.00,975.00,975.00,975.00,960.00,2,304,296400.00,
180324,F ,D,960.00,960.00,960.00,960.00,960.00,975.00,2,40,38400.00,
040424,F ,D,965.00,965.00,965.00,965.00,965.00,960.00,1,32,30880.00,
050424,F ,D,972.11,972.11,972.11,972.11,972.11,965.00,1,299,290660.00,
100424,F ,D,972.11,972.11,972.11,972.11,972.11,972.11,1,50,48605.00,
120424,F ,D,970.00,970.00,965.00,965.00,965.00,972.11,2,4,3870.00,
150424,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,10,9650.00,
190424,F ,D,950.00,960.00,950.00,955.00,960.00,965.00,3,96,91680.00,
220424,F ,D,965.00,965.00,965.00,965.00,965.00,955.00,1,1000,965000.00,
230424,F ,D,946.00,955.00,946.00,955.00,955.00,965.00,2,11,10415.00,
250424,F ,D,950.20,966.00,940.00,966.00,966.00,955.00,8,970,922610.00,
260424,F ,D,966.00,966.00,966.00,966.00,966.00,966.00,1,25,24150.00,
290424,F ,D,967.00,967.00,967.00,967.00,967.00,966.00,3,250,241750.00,
300424,F ,D,974.55,974.55,974.55,974.55,974.55,967.00,1,317,308932.00,
030524,F ,D,992.00,992.00,992.00,992.00,992.00,974.55,1,5,4960.00,
060524,F ,D,992.00,992.00,967.20,967.20,967.20,992.00,2,96,92876.00,
140524,F ,D,953.20,953.20,953.20,953.20,953.20,967.20,2,11,10485.00,
210524,F ,D,953.20,953.20,953.20,953.20,953.20,953.20,2,10,9532.00,
050624,F ,D,953.20,953.20,953.20,953.20,953.20,953.20,1,5,4766.00,
070624,F ,D,953.20,953.20,953.20,953.20,953.20,953.20,1,10,9532.00,
120624,F ,D,955.00,965.00,955.00,965.00,965.00,953.20,3,30,28850.00,
130624,F ,D,969.80,969.80,969.80,969.80,969.80,965.00,1,36,34912.00,
200624,F ,D,960.01,960.01,960.01,960.01,960.01,969.80,1,24,23040.00,260624,F ,D,960.50,968.00,960.50,967.10,965.01,960.01,3,200,192760.00,
270624,F ,D,970.00,970.00,970.00,970.00,970.00,967.10,1,500,485000.00,
