020123,B ,Q,56.95,57.00,55.80,56.45,56.75,55.65,179,7438,419454.00,
030123,B ,Q,58.75,58.75,56.80,57.45,57.35,56.45,94,3568,204574.00,
040123,B ,Q,58.75,58.75,56.85,57.10,57.10,57.45,156,3744,214160.00,
050123,B ,Q,57.60,57.60,56.60,57.45,57.20,57.10,46,1063,60845.00,
060123,B ,Q,55.05,57.45,55.05,56.25,55.80,57.45,188,6018,342200.00,
090123,B ,Q,59.00,59.00,56.45,56.95,56.75,56.25,161,6546,370936.00,
100123,B ,Q,58.90,58.90,56.15,57.00,56.80,56.95,110,4637,264132.00,
110123,B ,Q,58.00,58.00,57.25,57.50,57.75,57.00,59,1832,105470.00,
120123,B ,Q,58.85,58.85,56.25,56.80,56.80,57.50,70,1274,72809.00,
130123,B ,Q,58.95,58.95,56.05,56.80,56.70,56.80,241,6427,365034.00,
160123,B ,Q,56.80,57.40,56.55,56.65,56.60,56.80,210,6830,388518.00,
170123,B ,Q,56.50,57.55,56.45,57.00,56.85,56.65,114,2830,160649.00,
180123,B ,Q,56.80,57.50,56.20,57.25,57.30,57.00,125,3426,194582.00,
190123,B ,Q,56.80,60.65,56.75,60.20,60.00,57.25,682,29130,1739620.00,
200123,B ,Q,60.95,60.95,58.65,59.00,59.15,60.20,287,12432,743437.00,
230123,B ,Q,59.05,63.70,58.30,61.15,61.15,59.00,866,27163,1668937.00,
240123,B ,Q,61.50,63.00,59.70,60.25,60.25,61.15,430,18505,1128960.00,
250123,B ,Q,60.75,60.75,58.45,59.95,59.80,60.25,213,12623,751868.00,
270123,B ,Q,60.25,60.25,57.00,57.55,57.55,59.95,423,18325,1068283.00,
300123,B ,Q,57.60,58.45,56.05,56.50,57.05,57.55,197,4077,233415.00,
310123,B ,Q,56.75,58.00,56.10,56.70,56.50,56.50,231,5112,290592.00,
010223,B ,Q,57.15,58.30,55.35,56.30,57.70,56.70,253,8029,461454.00,
020223,B ,Q,57.70,58.35,56.60,58.20,58.20,56.30,112,3388,196058.00,
030223,B ,Q,57.35,59.00,54.80,56.85,58.90,58.20,282,22176,1264166.00,
060223,B ,Q,56.65,59.35,56.65,58.95,59.30,56.85,355,3368,196917.00,
070223,B ,Q,58.80,59.70,58.00,58.60,58.45,58.95,342,14138,835346.00,
080223,B ,Q,58.75,59.70,58.35,59.25,58.95,58.60,284,9812,580803.00,
090223,B ,Q,58.55,59.80,58.45,59.45,59.50,59.25,782,17284,1021578.00,
100223,B ,Q,59.60,59.75,57.95,59.20,59.30,59.45,413,14636,858556.00,
130223,B ,Q,59.05,60.35,55.50,57.20,56.70,59.20,453,26732,1562114.00,
140223,B ,Q,57.35,60.00,56.45,57.80,57.80,57.20,430,7303,427525.00,
150223,B ,Q,53.25,60.15,53.25,56.85,56.85,57.80,659,10355,597031.00,
160223,B ,Q,57.45,58.85,56.50,56.55,56.60,56.85,681,10092,579632.00,
170223,B ,Q,57.05,58.70,56.70,56.80,56.85,56.55,850,29602,1716023.00,
200223,B ,Q,56.95,57.35,56.60,56.95,56.75,56.80,116,5960,339191.00,
210223,B ,Q,56.90,57.30,55.65,56.10,56.25,56.95,339,8664,491060.00,
220223,B ,Q,56.40,57.05,54.55,55.00,54.85,56.10,102,2142,118818.00,
230223,B ,Q,54.90,56.05,54.20,55.85,56.05,55.00,93,1266,69954.00,
240223,B ,Q,56.10,56.30,55.20,55.50,55.30,55.85,378,7322,408651.00,
270223,B ,Q,55.20,55.20,53.60,54.05,54.00,55.50,160,7069,383471.00,
280223,B ,Q,54.45,54.45,52.65,53.40,53.55,54.05,357,11348,604644.00,
010323,B ,Q,53.95,54.71,53.50,54.33,54.45,53.40,205,9816,530640.00,
020323,B ,Q,54.45,55.45,54.05,54.58,54.62,54.33,105,7216,397700.00,
030323,B ,Q,53.45,54.90,53.45,54.19,54.15,54.58,99,4610,250277.00,
060323,B ,Q,53.55,55.60,53.55,54.01,53.55,54.19,117,2232,120871.00,
080323,B ,Q,53.40,54.65,53.20,54.15,54.24,54.01,87,4152,223934.00,
090323,B ,Q,54.25,54.89,53.77,54.30,54.30,54.15,112,2445,132996.00,
100323,B ,Q,55.20,55.40,53.40,54.03,54.65,54.30,119,4436,241613.00,
130323,B ,Q,54.66,54.66,53.10,54.00,54.00,54.03,154,8817,471281.00,
140323,B ,Q,53.40,54.35,53.20,53.80,53.80,54.00,48,2193,117356.00,
150323,B ,Q,53.70,54.55,53.10,53.68,53.25,53.80,162,12766,682909.00,
160323,B ,Q,53.25,53.25,51.70,52.38,52.30,53.68,85,3151,165846.00,
170323,B ,Q,59.00,59.00,52.81,52.95,52.95,52.38,50,1919,102388.00,
200323,B ,Q,53.40,53.40,51.30,51.59,51.40,52.95,140,3406,176983.00,
210323,B ,Q,52.20,52.48,50.25,50.53,50.37,51.59,192,12784,646891.00,
220323,B ,Q,51.34,51.84,50.00,50.50,50.35,50.53,143,7748,394195.00,
230323,B ,Q,51.25,52.10,50.00,51.66,51.79,50.50,137,6631,338282.00,
240323,B ,Q,51.30,53.05,50.50,52.51,52.51,51.66,112,12616,643364.00,
270323,B ,Q,51.55,51.83,49.25,49.84,49.30,52.51,309,13937,699888.00,
280323,B ,Q,49.25,50.90,40.00,47.80,47.79,49.84,446,28533,1389760.00,
290323,B ,Q,46.10,50.00,46.00,49.46,49.46,47.80,483,33515,1593543.00,
310323,B ,Q,50.25,50.65,47.10,47.98,48.65,49.46,250,26403,1274622.00,
030423,B ,Q,46.70,51.30,46.70,50.55,50.90,47.98,212,9303,461891.00,
050423,B ,Q,48.40,53.35,48.40,51.93,52.85,50.55,198,10124,515642.00,
060423,B ,Q,52.36,52.36,50.80,51.74,52.00,51.93,79,4298,220314.00,
100423,B ,Q,52.00,54.21,51.10,52.88,52.88,51.74,188,11736,620473.00,
110423,B ,Q,53.00,54.40,52.33,53.92,54.40,52.88,144,5025,265762.00,
120423,B ,Q,54.20,56.25,53.60,55.90,56.15,53.92,132,4942,274146.00,
130423,B ,Q,54.20,57.05,54.20,55.51,55.73,55.90,319,14156,792928.00,
170423,B ,Q,55.90,57.84,55.55,56.50,56.50,55.51,118,3272,184682.00,
180423,B ,Q,57.25,57.80,55.50,57.22,57.35,56.50,175,4764,270630.00,
190423,B ,Q,57.04,58.00,55.90,57.67,57.00,57.22,170,6935,396820.00,
200423,B ,Q,57.54,59.21,57.35,58.51,58.50,57.67,97,3776,221121.00,
210423,B ,Q,58.65,59.28,58.15,59.18,59.20,58.51,55,2409,140296.00,
240423,B ,Q,59.05,59.65,58.85,59.05,59.00,59.18,53,811,48008.00,
250423,B ,Q,59.00,59.62,58.50,59.27,59.25,59.05,237,26717,1585224.00,
260423,B ,Q,58.65,58.95,56.95,57.14,57.00,59.27,578,34307,1993843.00,
270423,B ,Q,56.00,59.10,56.00,57.61,57.61,57.14,201,16107,937613.00,
280423,B ,Q,61.00,61.00,55.55,56.52,55.55,57.61,207,10236,582021.00,
020523,B ,Q,55.55,57.30,54.61,55.01,55.00,56.52,147,7135,396410.00,
030523,B ,Q,55.54,55.85,53.81,53.92,53.85,55.01,162,12757,694217.00,
040523,B ,Q,54.00,54.75,52.65,54.34,54.25,53.92,99,8728,470142.00,
050523,B ,Q,53.60,55.26,53.60,54.62,54.90,54.34,96,6222,340528.00,
080523,B ,Q,55.31,55.31,54.00,54.35,54.35,54.62,137,13767,749178.00,
090523,B ,Q,54.35,54.69,52.51,53.14,53.30,54.35,81,4997,266964.00,
100523,B ,Q,53.15,54.00,52.96,53.44,53.36,53.14,81,3954,211475.00,
110523,B ,Q,53.20,53.90,53.00,53.07,53.00,53.44,202,10130,541052.00,
120523,B ,Q,53.56,54.40,53.55,53.92,53.55,53.07,20,3013,162739.00,
150523,B ,Q,52.65,55.00,52.65,54.57,54.75,53.92,69,4276,231586.00,
160523,B ,Q,57.50,57.50,54.75,55.08,55.54,54.57,183,9617,533965.00,
170523,B ,Q,56.52,57.50,53.09,53.49,53.09,55.08,216,10738,590689.00,
180523,B ,Q,54.21,55.80,53.40,53.76,53.40,53.49,118,6662,364928.00,
190523,B ,Q,53.99,54.71,53.25,53.91,54.44,53.76,143,16444,893034.00,
220523,B ,Q,53.76,54.55,53.25,53.94,53.94,53.91,81,8322,448482.00,
230523,B ,Q,54.00,54.39,53.50,53.80,53.80,53.94,59,4086,220642.00,
240523,B ,Q,53.26,54.59,53.00,54.29,54.30,53.80,98,10586,571864.00,
250523,B ,Q,54.40,54.40,54.00,54.11,54.00,54.29,59,3110,168847.00,
260523,B ,Q,54.40,54.40,52.74,53.09,53.06,54.11,293,17741,947808.00,
290523,B ,Q,53.50,54.25,53.06,53.66,53.55,53.09,104,8866,475893.00,
300523,B ,Q,54.00,54.59,53.01,53.31,53.01,53.66,84,4830,259640.00,
310523,B ,Q,54.00,55.25,53.00,53.50,53.26,53.31,392,23724,1283278.00,
010623,B ,Q,54.00,54.50,52.80,53.17,53.75,53.50,264,17906,959296.00,
020623,B ,Q,54.80,54.80,53.30,54.03,54.05,53.17,228,18752,1012633.00,
050623,B ,Q,54.96,58.30,54.07,58.00,58.00,54.03,1210,65137,3699511.00,
060623,B ,Q,58.01,61.55,57.55,60.37,60.00,58.00,733,52082,3086352.00,
070623,B ,Q,60.85,64.85,60.81,61.65,61.80,60.37,498,35381,2224111.00,
080623,B ,Q,62.66,62.75,58.95,59.88,59.85,61.65,309,17941,1090114.00,
090623,B ,Q,60.25,61.25,59.33,59.51,59.54,59.88,212,8023,486227.00,
120623,B ,Q,60.00,61.06,59.55,59.76,59.55,59.51,146,12528,753063.00,
130623,B ,Q,59.15,60.80,58.70,58.85,58.85,59.76,211,9451,563116.00,
140623,B ,Q,59.49,60.50,58.10,59.51,60.50,58.85,144,9448,559077.00,
150623,B ,Q,61.15,70.00,60.91,68.80,68.80,59.51,1742,113993,7582075.00,
160623,B ,Q,67.42,71.00,67.02,68.72,69.41,68.80,1339,150097,10362197.00,
190623,B ,Q,72.00,74.00,68.40,73.33,73.33,68.72,952,75189,5411863.00,
200623,B ,Q,74.24,74.90,71.84,73.10,72.80,73.33,1030,58717,4299163.00,
210623,B ,Q,73.15,73.90,70.65,71.75,71.00,73.10,980,51916,3759413.00,
220623,B ,Q,71.85,71.85,68.60,69.59,69.50,71.75,631,40622,2847540.00,
230623,B ,Q,69.69,73.90,68.24,71.27,71.27,69.59,780,47567,3384310.00,
260623,B ,Q,71.27,72.50,68.00,69.02,68.00,71.27,406,21944,1542879.00,
270623,B ,Q,70.00,70.85,69.15,69.26,69.46,69.02,203,10259,716586.00,
280623,B ,Q,69.94,72.00,68.86,69.87,69.94,69.26,140,12118,854273.00,
300623,B ,Q,69.87,73.85,69.85,71.16,71.16,69.87,398,35566,2554832.00,
030723,B ,Q,72.49,76.40,71.50,74.04,74.04,71.16,1349,126720,9469153.00,
040723,B ,Q,74.00,77.00,69.80,71.00,71.00,74.04,658,46550,3448466.00,
050723,B ,Q,71.01,74.30,70.66,71.05,71.41,71.00,712,58351,4252948.00,
060723,B ,Q,71.80,75.00,71.31,74.74,74.85,71.05,814,52284,3851170.00,
070723,B ,Q,75.30,75.30,71.81,72.63,72.70,74.74,625,38874,2826081.00,
100723,B ,Q,73.49,73.49,70.69,71.19,71.30,72.63,414,22736,1627560.00,
110723,B ,Q,72.30,78.30,71.95,76.30,76.30,71.19,1378,160017,12251184.00,
120723,B ,Q,77.44,80.40,74.69,75.90,76.33,76.30,1122,67663,5246108.00,
130723,B ,Q,75.25,76.70,71.80,72.23,72.52,75.90,362,34533,2536087.00,
140723,B ,Q,71.20,78.70,71.20,76.56,76.92,72.23,359,35177,2672200.00,
170723,B ,Q,77.69,77.69,74.01,74.76,75.40,76.56,475,37635,2864616.00,
180723,B ,Q,73.51,81.81,73.51,78.08,77.80,74.76,2001,186652,14829242.00,
190723,B ,Q,78.76,83.95,78.76,80.26,80.49,78.08,1285,126328,10300577.00,
200723,B ,Q,82.99,82.99,77.50,78.98,78.05,80.26,471,50156,4003305.00,
210723,B ,Q,78.29,78.95,77.10,77.62,77.79,78.98,227,15071,1174684.00,
240723,B ,Q,77.05,80.82,77.05,79.15,78.50,77.62,521,61399,4886618.00,
250723,B ,Q,79.78,80.70,74.95,75.75,75.75,79.15,626,69333,5406794.00,
260723,B ,Q,76.58,78.80,75.80,77.28,76.80,75.75,223,17963,1387434.00,
