020123,G ,B,5175.00,5175.00,5175.00,5175.00,5175.00,5145.68,2,17,87975.00,
030123,G ,B,5170.00,5219.00,5170.00,5219.00,5219.00,5175.00,23,156,808751.00,
040123,G ,B,5219.00,5244.00,5205.00,5205.00,5205.00,5219.00,14,43,224819.00,
050123,G ,B,5250.00,5255.00,5206.00,5235.00,5235.00,5205.00,16,58,304458.00,
060123,G ,B,5229.00,5240.00,5220.00,5240.00,5240.00,5235.00,20,315,1647953.00,
090123,G ,B,5245.00,5264.00,5245.00,5260.00,5260.00,5240.00,21,102,536044.00,
100123,G ,B,5260.00,5270.00,5233.00,5270.00,5270.00,5260.00,7,16,84168.00,
110123,G ,B,5274.00,5300.00,5255.00,5289.99,5289.99,5270.00,10,62,327883.00,
120123,G ,B,5258.00,5261.00,5258.00,5261.00,5261.00,5289.99,4,16,84164.00,
130123,G ,B,5319.00,5319.00,5270.00,5274.88,5270.00,5261.00,5,85,448585.00,
160123,G ,B,5310.00,5310.00,5310.00,5310.00,5310.00,5274.88,1,15,79650.00,
170123,G ,B,5250.00,5315.00,5250.00,5310.00,5305.00,5310.00,10,33,174435.00,
180123,G ,B,5305.00,5305.00,5285.00,5285.00,5285.00,5310.00,4,21,111015.00,
200123,G ,B,5265.00,5300.00,5260.00,5292.01,5292.01,5285.00,11,29,153118.00,
230123,G ,B,5293.05,5293.05,5293.05,5293.05,5293.05,5292.01,2,6,31758.00,
240123,G ,B,5300.00,5301.10,5300.00,5301.10,5301.10,5293.05,3,12,63601.00,
250123,G ,B,5324.00,5324.00,5323.50,5323.50,5323.50,5301.10,2,7,37267.00,
270123,G ,B,5310.00,5310.00,5282.00,5286.00,5286.00,5323.50,11,30,158776.00,
300123,G ,B,5294.50,5294.50,5281.00,5281.00,5281.00,5286.00,3,16,84698.00,
310123,G ,B,5307.00,5307.00,5276.00,5276.00,5276.00,5281.00,5,69,364139.00,
010223,G ,B,5265.00,5300.00,5265.00,5280.72,5275.10,5276.00,12,60,316647.00,
020223,G ,B,5305.00,5332.00,5305.00,5332.00,5332.00,5280.72,4,13,69103.00,
030223,G ,B,5282.00,5316.00,5281.00,5292.50,5292.50,5332.00,18,124,656261.00,
060223,G ,B,5250.00,5299.00,5250.00,5299.00,5299.00,5292.50,4,7,36933.00,
070223,G ,B,5265.00,5336.00,5265.00,5313.05,5313.00,5299.00,14,60,318280.00,
080223,G ,B,5301.00,5301.00,5301.00,5301.00,5301.00,5313.05,1,2,10602.00,
