020123,B ,Q,149.40,154.90,149.40,152.05,152.05,151.10,990,21385,3273342.00,
030123,B ,Q,152.40,163.55,150.30,157.65,157.65,152.05,2100,69137,11020821.00,
040123,B ,Q,156.35,162.25,154.65,160.30,160.25,157.65,2722,72419,11622665.00,
050123,B ,Q,158.25,161.75,154.85,156.50,155.60,160.30,988,14866,2359008.00,
060123,B ,Q,157.00,165.90,156.45,161.90,161.90,156.50,2154,41122,6668570.00,
090123,B ,Q,165.40,167.95,160.35,161.60,161.70,161.90,646,13262,2176142.00,
100123,B ,Q,160.00,165.00,159.65,164.00,164.00,161.60,1644,47599,7768518.00,
110123,B ,Q,164.10,166.75,161.70,163.10,163.10,164.00,1207,30339,4981467.00,
120123,B ,Q,163.05,164.35,155.65,158.25,158.70,163.10,1152,24570,3910592.00,
130123,B ,Q,157.85,162.30,156.00,161.55,162.00,158.25,1329,40752,6446404.00,
160123,B ,Q,162.35,163.25,154.50,155.85,155.85,161.55,1272,52036,8266117.00,
170123,B ,Q,157.60,162.55,155.95,159.15,159.40,155.85,1003,22366,3560702.00,
180123,B ,Q,157.95,158.55,151.20,155.65,155.90,159.15,1496,45525,7060319.00,
190123,B ,Q,154.85,157.65,152.00,152.95,152.90,155.65,725,13680,2111965.00,
200123,B ,Q,153.00,155.70,152.40,154.65,155.70,152.95,387,8887,1368481.00,
230123,B ,Q,156.25,158.90,152.80,157.15,156.50,154.65,548,18189,2839099.00,
240123,B ,Q,156.00,159.20,152.30,154.05,153.55,157.15,861,18671,2921285.00,
250123,B ,Q,155.15,155.55,145.80,149.50,148.15,154.05,1116,57044,8519863.00,
270123,B ,Q,147.30,150.85,141.80,142.90,142.05,149.50,1743,29194,4290748.00,
300123,B ,Q,142.90,148.55,142.55,145.85,146.00,142.90,881,15914,2311298.00,
310123,B ,Q,146.05,150.00,144.65,149.00,149.00,145.85,600,12072,1786479.00,
010223,B ,Q,149.00,151.75,139.10,141.70,141.70,149.00,1787,44593,6444273.00,
020223,B ,Q,141.05,143.25,134.75,139.05,141.55,141.70,1224,58310,8108459.00,
030223,B ,Q,141.75,142.35,135.45,139.85,139.85,139.05,872,46231,6403910.00,
060223,B ,Q,139.20,143.05,139.10,142.05,141.55,139.85,321,6132,864959.00,
070223,B ,Q,142.40,142.40,136.60,137.35,137.40,142.05,807,15552,2143585.00,
080223,B ,Q,136.00,144.05,136.00,142.80,143.50,137.35,925,27572,3834448.00,
090223,B ,Q,142.70,145.55,140.75,142.20,142.45,142.80,516,13950,2000628.00,
100223,B ,Q,139.80,143.95,139.30,140.50,139.60,142.20,495,9042,1274793.00,
130223,B ,Q,137.95,140.45,136.55,138.25,138.10,140.50,123,3738,515655.00,
140223,B ,Q,140.15,140.15,135.15,136.20,136.35,138.25,535,10734,1463349.00,
150223,B ,Q,136.90,138.55,135.60,136.05,135.65,136.20,362,4153,566004.00,
160223,B ,Q,139.00,142.75,135.80,137.55,137.55,136.05,572,8939,1247426.00,
170223,B ,Q,137.20,140.05,136.75,137.15,138.30,137.55,442,8361,1156413.00,
200223,B ,Q,136.10,139.60,136.10,136.65,136.55,137.15,174,3479,477783.00,
210223,B ,Q,135.15,137.00,131.50,132.15,131.85,136.65,684,12544,1678105.00,
220223,B ,Q,131.60,133.45,128.90,129.30,129.30,132.15,1360,23166,3041073.00,
230223,B ,Q,129.95,130.45,127.50,129.30,129.35,129.30,266,3767,485982.00,
240223,B ,Q,130.00,130.50,127.10,127.70,127.45,129.30,383,8107,1041711.00,
270223,B ,Q,127.85,127.85,123.75,124.05,123.75,127.70,333,5014,626528.00,
280223,B ,Q,124.85,125.55,123.00,123.25,123.25,124.05,172,1586,196959.00,
010323,B ,Q,124.45,127.50,124.05,126.65,126.65,123.25,420,6813,859071.00,
020323,B ,Q,126.65,128.15,125.70,126.65,128.15,126.65,131,1805,229575.00,
030323,B ,Q,127.75,130.35,127.55,130.00,129.85,126.65,183,3469,447836.00,
060323,B ,Q,130.00,133.75,128.45,130.40,130.30,130.00,614,14920,1957573.00,
080323,B ,Q,130.90,130.95,128.50,128.90,128.90,130.40,230,7002,908459.00,
090323,B ,Q,126.45,131.70,126.45,130.65,130.15,128.90,269,6379,829563.00,
100323,B ,Q,130.00,134.75,128.75,129.85,129.85,130.65,437,14328,1894185.00,
130323,B ,Q,128.00,130.10,124.00,124.70,124.70,129.85,398,20671,2617998.00,
