070723,B ,Q,1305.10,1344.00,1257.80,1295.50,1295.50,0.00,37745,649724,845092993.00,
100723,B ,Q,1298.55,1304.60,1151.00,1161.65,1161.65,1295.50,23978,252281,304949180.00,
110723,B ,Q,1151.00,1319.50,1115.15,1268.30,1268.30,1161.65,17437,291423,361722538.00,
120723,B ,Q,1268.00,1319.00,1264.65,1280.65,1280.65,1268.30,4948,74512,96288974.00,
130723,B ,Q,1270.00,1285.00,1213.00,1229.50,1229.50,1280.65,6781,76358,95030606.00,
140723,B ,Q,1230.05,1235.50,1194.00,1203.35,1203.35,1229.50,2588,30685,37040711.00,
170723,B ,Q,1208.00,1229.90,1189.30,1192.15,1192.15,1203.35,1428,16555,19944510.00,
180723,B ,Q,1210.05,1226.90,1170.25,1180.90,1180.90,1192.15,3364,34314,40992914.00,
190723,B ,Q,1185.05,1247.90,1180.00,1194.90,1194.90,1180.90,2317,32289,39152393.00,
200723,B ,Q,1194.95,1217.90,1187.25,1190.90,1190.90,1194.90,1745,20048,23997657.00,
210723,B ,Q,1150.05,1200.00,1150.05,1171.80,1171.80,1190.90,1051,12167,14289816.00,
240723,B ,Q,1171.85,1211.00,1161.95,1176.85,1177.00,1171.80,2302,26082,30869354.00,
250723,B ,Q,1178.05,1193.90,1166.00,1170.80,1170.80,1176.85,2724,34153,40319605.00,
260723,B ,Q,1175.05,1188.85,1162.40,1166.25,1166.25,1170.80,1960,25519,29908851.00,
270723,B ,Q,1170.05,1171.05,1124.00,1131.00,1131.00,1166.25,1111,11308,12928999.00,
280723,B ,Q,1139.05,1167.45,1136.10,1149.45,1149.45,1131.00,1416,17912,20712564.00,
310723,B ,Q,1144.05,1159.95,1140.00,1142.35,1142.35,1149.45,1865,16720,19249963.00,
010823,B ,Q,1148.05,1169.00,1117.00,1152.80,1152.80,1142.35,3079,27183,30946629.00,
020823,B ,Q,1158.00,1165.90,1095.85,1114.30,1114.30,1152.80,1268,14055,15806664.00,
030823,B ,Q,1118.00,1129.95,1101.10,1113.25,1113.25,1114.30,1825,17698,19717853.00,
