290323,A ,Q,433.30,476.10,433.30,466.60,466.60,438.60,1181,17431,7972283.00,
310323,A ,Q,479.95,488.20,463.30,467.35,467.35,466.60,2135,31914,15235165.00,
030423,A ,Q,476.60,484.50,468.40,476.00,476.00,467.35,704,8618,4109115.00,
050423,A ,Q,477.75,488.70,475.40,484.70,484.70,476.00,1129,20757,10045745.00,
060423,A ,Q,486.50,497.70,486.50,491.45,488.00,484.70,630,470886,231470162.00,
100423,A ,Q,491.45,497.30,489.80,490.80,491.60,491.45,1091,17897,8830679.00,
110423,A ,Q,493.60,498.25,491.55,494.55,498.25,490.80,333,4808,2373451.00,
120423,A ,Q,496.05,513.15,494.50,510.80,508.95,494.55,1235,23232,11741885.00,
130423,A ,Q,512.85,515.45,506.60,513.35,510.55,510.80,673,9955,5095577.00,
170423,A ,Q,511.00,516.00,498.00,505.25,505.25,513.35,890,13464,6824570.00,
180423,A ,Q,507.00,510.95,502.50,504.50,505.40,505.25,811,10822,5472473.00,
190423,A ,Q,512.35,515.00,505.00,511.80,511.50,504.50,1018,20403,10418741.00,
200423,A ,Q,511.30,513.00,506.00,506.90,506.90,511.80,611,8724,4433452.00,
210423,A ,Q,506.00,508.55,492.30,500.50,500.50,506.90,920,12514,6259700.00,
240423,A ,Q,499.05,508.00,499.05,506.70,508.00,500.50,310,3460,1745341.00,
250423,A ,Q,511.95,511.95,499.40,504.05,504.05,506.70,714,9935,5041852.00,
260423,A ,Q,499.55,508.60,499.50,506.00,508.60,504.05,554,8626,4365220.00,
270423,A ,Q,505.50,507.05,501.75,503.55,504.50,506.00,264,3724,1878465.00,
280423,A ,Q,508.00,508.00,500.40,502.60,503.75,503.55,597,19212,9685276.00,
020523,A ,Q,504.95,508.45,503.00,505.65,505.00,502.60,497,11404,5764223.00,
030523,A ,Q,513.35,518.40,503.95,513.20,513.65,505.65,498,12007,6185124.00,
040523,A ,Q,522.95,522.95,514.25,517.85,516.15,513.20,657,15060,7802600.00,
050523,A ,Q,518.05,522.00,505.75,517.65,516.55,517.85,745,15092,7786691.00,
080523,A ,Q,533.90,533.90,514.25,519.70,516.80,517.65,407,4848,2516856.00,
090523,A ,Q,519.55,521.10,504.45,506.85,506.85,519.70,975,12015,6159096.00,
100523,A ,Q,504.15,513.30,504.15,512.05,512.05,506.85,611,5365,2737057.00,
110523,A ,Q,519.15,519.15,507.95,511.00,511.00,512.05,581,7620,3913824.00,
120523,A ,Q,511.00,512.60,496.60,499.65,499.65,511.00,946,9954,5026288.00,
150523,A ,Q,499.95,511.90,498.40,507.05,506.00,499.65,684,10811,5463033.00,
160523,A ,Q,508.90,510.25,498.05,499.85,500.00,507.05,428,5645,2837988.00,
170523,A ,Q,497.05,508.50,497.05,503.00,502.65,499.85,700,8414,4232497.00,
180523,A ,Q,502.70,505.70,498.05,500.80,500.50,503.00,172,2770,1388432.00,
190523,A ,Q,501.60,501.60,485.90,495.55,497.50,500.80,887,26454,13005038.00,
220523,A ,Q,491.35,495.20,491.35,494.35,494.40,495.55,177,4504,2223088.00,
230523,A ,Q,501.90,501.90,492.75,494.05,493.50,494.35,1042,20573,10184457.00,
240523,A ,Q,499.30,499.80,492.35,497.95,497.55,494.05,136,1918,952704.00,
250523,A ,Q,497.55,498.95,494.45,495.75,495.75,497.95,374,5352,2653437.00,
260523,A ,Q,495.65,498.10,491.75,493.50,494.15,495.75,240,2860,1414954.00,
290523,A ,Q,493.50,500.55,491.65,495.40,494.60,493.50,913,16227,8031241.00,
300523,A ,Q,496.00,499.00,479.00,485.75,485.00,495.40,2151,31420,15315412.00,
310523,A ,Q,484.85,484.85,469.25,471.90,471.90,485.75,933,13686,6493774.00,
010623,A ,Q,472.25,489.00,472.25,486.30,486.30,471.90,1550,36035,17429492.00,
020623,A ,Q,489.00,490.15,484.45,486.40,486.00,486.30,273,4805,2338531.00,
050623,A ,Q,489.95,489.95,474.10,476.20,478.40,486.40,1460,15910,7652284.00,
060623,A ,Q,481.95,481.95,470.00,471.00,472.25,476.20,1297,22528,10651987.00,
070623,A ,Q,471.45,479.70,470.00,475.30,475.30,471.00,1671,35782,17050738.00,
080623,A ,Q,478.40,480.05,470.45,472.15,472.15,475.30,1069,22352,10628976.00,
090623,A ,Q,472.50,484.20,472.50,480.80,480.30,472.15,1269,26051,12488284.00,
120623,A ,Q,485.95,485.95,469.90,473.15,473.15,480.80,1319,20955,9978385.00,
130623,A ,Q,473.15,478.55,466.35,469.50,469.50,473.15,1774,17484,8224743.00,
140623,A ,Q,469.10,473.65,468.35,469.50,470.05,469.50,286,4188,1970563.00,
150623,A ,Q,465.65,469.00,461.00,462.20,462.20,469.50,1821,29621,13765146.00,
160623,A ,Q,462.20,468.15,462.20,465.70,466.00,462.20,1060,26252,12231599.00,
190623,A ,Q,470.05,474.20,467.40,470.00,470.50,465.70,489,7677,3613215.00,
200623,A ,Q,470.10,476.05,468.15,475.05,475.05,470.00,1012,25972,12287441.00,
210623,A ,Q,479.35,480.95,474.30,477.95,477.20,475.05,366,9785,4667065.00,
220623,A ,Q,480.00,488.00,476.40,482.40,481.70,477.95,1676,35521,17169432.00,
230623,A ,Q,483.05,489.55,479.00,483.15,483.60,482.40,974,19258,9349114.00,
260623,A ,Q,483.05,486.05,471.85,473.85,477.05,483.15,1212,21080,9999161.00,
270623,A ,Q,472.05,477.05,468.00,470.00,470.00,473.85,1029,15846,7460242.00,
280623,A ,Q,470.00,472.40,463.05,463.95,464.00,470.00,1644,26019,12124240.00,
300623,A ,Q,464.00,469.90,461.35,462.65,462.65,463.95,1646,37451,17413207.00,
030723,A ,Q,460.20,467.15,459.00,459.75,459.75,462.65,2128,52002,24031878.00,
040723,A ,Q,459.95,468.20,459.95,463.50,463.80,459.75,730,14405,6695137.00,
050723,A ,Q,461.10,469.50,461.10,467.45,466.25,463.50,397,4770,2226834.00,
060723,A ,Q,469.00,469.00,463.20,465.95,466.25,467.45,1053,20090,9358122.00,
070723,A ,Q,466.00,473.30,465.15,467.55,468.35,465.95,1363,32359,15182744.00,
100723,A ,Q,473.95,474.50,462.85,467.75,467.00,467.55,1780,43896,20589137.00,
110723,A ,Q,467.80,470.05,464.60,468.30,466.60,467.75,1364,21997,10263403.00,
120723,A ,Q,467.45,469.35,458.00,459.55,459.55,468.30,1975,28182,13029762.00,
130723,A ,Q,464.95,464.95,453.00,454.65,454.65,459.55,1708,33212,15202929.00,
140723,A ,Q,455.70,458.35,452.75,454.35,454.85,454.65,793,16037,7284600.00,
170723,A ,Q,454.05,465.95,454.05,463.90,463.20,454.35,1965,38993,18039568.00,
180723,A ,Q,466.90,474.35,457.10,457.95,458.20,463.90,1018,22332,10363992.00,
190723,A ,Q,468.00,468.00,453.50,454.20,454.20,457.95,900,15999,7292200.00,
200723,A ,Q,454.25,465.75,454.25,462.75,462.75,454.20,1890,41160,19049356.00,
210723,A ,Q,462.75,472.25,457.60,469.45,469.45,462.75,2090,46537,21633887.00,
240723,A ,Q,470.00,487.75,470.00,480.45,480.70,469.45,1429,37412,18047811.00,
250723,A ,Q,480.05,490.00,477.70,486.85,487.45,480.45,1585,37822,18348126.00,
260723,A ,Q,490.45,504.50,490.40,497.25,497.25,486.85,5061,116699,58103955.00,
270723,A ,Q,498.05,504.00,496.05,498.75,498.75,497.25,1059,26462,13224388.00,
280723,A ,Q,500.00,500.25,488.00,489.40,489.40,498.75,2044,35774,17696039.00,
310723,A ,Q,497.50,498.20,481.00,495.80,495.25,489.40,903,21330,10511031.00,
010823,A ,Q,495.85,498.50,490.70,492.30,492.25,495.80,1675,30546,15038679.00,
020823,A ,Q,492.05,498.80,483.00,488.35,488.35,492.30,1030,16453,8080481.00,
030823,A ,Q,488.40,503.40,484.40,497.50,497.50,488.35,2529,63913,31623530.00,
040823,A ,Q,502.95,506.80,497.00,498.30,498.30,497.50,620,14412,7223190.00,
070823,A ,Q,503.95,503.95,485.20,488.00,488.00,498.30,876,18070,8874449.00,
080823,A ,Q,488.00,488.70,477.00,480.20,480.20,488.00,1862,27216,13138846.00,
090823,A ,Q,482.95,486.85,467.00,470.65,470.65,480.20,2967,54339,25862581.00,
100823,A ,Q,466.95,473.05,457.65,459.25,458.55,470.65,1479,27806,12886526.00,
110823,A ,Q,458.05,464.80,458.05,462.80,463.00,459.25,1667,29989,13863292.00,
140823,A ,Q,461.95,462.25,455.15,459.35,459.35,462.80,517,8606,3941179.00,
160823,A ,Q,459.40,467.60,458.10,464.85,464.85,459.35,1117,25798,11987863.00,
170823,A ,Q,464.85,468.00,461.45,462.40,462.40,464.85,496,6861,3185703.00,
180823,A ,Q,462.40,462.65,453.10,455.85,455.85,462.40,1871,27208,12446826.00,
210823,A ,Q,455.90,467.50,455.90,460.85,459.00,455.85,545,10054,4627872.00,
220823,A ,Q,464.95,464.95,457.50,459.15,459.15,460.85,1193,19384,8941254.00,
230823,A ,Q,460.05,465.65,459.80,464.80,464.10,459.15,554,6234,2886295.00,
240823,A ,Q,465.00,482.95,465.00,478.65,478.65,464.80,3474,72969,34721984.00,
250823,A ,Q,479.75,484.00,472.10,475.50,475.50,478.65,1444,29773,14246194.00,
280823,A ,Q,475.50,491.25,472.15,476.85,476.85,475.50,2011,46269,22362176.00,
290823,A ,Q,475.10,479.95,473.00,473.85,475.00,476.85,1128,22085,10497399.00,
300823,A ,Q,479.85,482.65,476.00,476.95,477.50,473.85,1268,29977,14357310.00,
310823,A ,Q,477.50,479.30,475.60,477.80,478.20,476.95,953,16504,7880988.00,
010923,A ,Q,478.00,480.75,475.00,477.05,476.55,477.80,658,15101,7205261.00,
040923,A ,Q,483.95,484.85,476.20,480.90,480.90,477.05,1233,26121,12575858.00,
050923,A ,Q,484.00,489.90,480.15,483.45,483.45,480.90,1962,45768,22197385.00,
060923,A ,Q,488.00,525.00,486.95,522.15,522.15,483.45,5343,152373,78255750.00,
070923,A ,Q,526.00,538.45,514.00,516.55,516.55,522.15,3157,92453,48656826.00,
080923,A ,Q,521.80,530.40,513.25,520.55,520.55,516.55,3548,87782,45575274.00,
110923,A ,Q,525.05,537.70,525.05,532.85,532.85,520.55,3874,107938,57545957.00,
120923,A ,Q,536.35,536.35,501.55,505.40,505.40,532.85,5070,103058,52840798.00,
130923,A ,Q,500.35,523.45,500.35,519.15,519.15,505.40,2739,66127,33996702.00,
140923,A ,Q,524.95,571.90,524.45,545.10,544.00,519.15,5907,202116,111286236.00,
150923,A ,Q,549.00,572.05,547.00,562.05,562.05,545.10,5759,139596,78461646.00,
180923,A ,Q,560.30,567.25,551.15,557.70,557.70,562.05,1137,28450,15938030.00,
200923,A ,Q,553.85,557.70,537.05,540.10,540.10,557.70,2986,62913,34341995.00,
210923,A ,Q,547.40,551.20,526.35,529.95,529.95,540.10,903,20230,10902022.00,
220923,A ,Q,530.15,535.70,529.50,534.20,534.20,529.95,1277,24701,13167063.00,
250923,A ,Q,536.05,551.95,531.00,535.60,535.60,534.20,1635,35552,19230796.00,
260923,A ,Q,540.20,540.20,526.00,528.95,528.95,535.60,1514,27862,14769552.00,
270923,A ,Q,534.95,534.95,521.10,522.85,522.85,528.95,773,19589,10293961.00,
280923,A ,Q,525.00,537.80,517.50,523.20,523.20,522.85,2390,56393,29688727.00,
290923,A ,Q,527.05,530.60,520.30,523.00,523.00,523.20,728,12176,6403771.00,
031023,A ,Q,529.95,529.95,517.00,519.70,519.70,523.00,1322,23457,12211885.00,
041023,A ,Q,519.05,525.25,506.00,512.25,512.25,519.70,2259,44461,22811645.00,
051023,A ,Q,517.20,524.40,514.65,518.25,518.25,512.25,637,14202,7381895.00,
061023,A ,Q,524.95,533.90,516.55,524.80,525.55,518.25,1452,34936,18378933.00,
091023,A ,Q,523.05,525.00,518.00,519.75,520.95,524.80,1869,48641,25350326.00,
101023,A ,Q,522.05,525.20,518.10,520.10,520.10,519.75,345,6932,3625251.00,
111023,A ,Q,524.95,525.25,515.80,518.45,518.85,520.10,1362,27896,14557651.00,
121023,A ,Q,522.95,523.05,508.25,509.65,509.65,518.45,1578,30359,15600170.00,
131023,A ,Q,513.95,513.95,505.00,510.00,510.00,509.65,1441,33452,17033128.00,
161023,A ,Q,508.60,515.45,508.60,513.00,514.70,510.00,1325,28184,14456258.00,
171023,A ,Q,514.75,519.00,510.15,512.10,513.45,513.00,443,7649,3932950.00,
181023,A ,Q,515.35,516.90,495.10,498.80,498.80,512.10,2680,42699,21610311.00,
191023,A ,Q,497.05,499.00,492.00,496.25,496.25,498.80,1473,29087,14399416.00,
201023,A ,Q,496.25,503.40,491.60,493.60,493.60,496.25,539,8260,4108371.00,
231023,A ,Q,493.70,493.70,457.80,462.95,462.95,493.60,1475,34064,16126355.00,
251023,A ,Q,473.55,481.25,461.00,469.20,467.40,462.95,979,17384,8201807.00,
261023,A ,Q,467.05,471.25,452.55,465.40,467.40,469.20,2856,46519,21411953.00,
271023,A ,Q,471.55,479.95,469.25,476.20,476.20,465.40,793,13928,6603714.00,
301023,A ,Q,478.25,479.05,464.00,465.85,465.85,476.20,1672,26077,12227632.00,
311023,A ,Q,474.95,474.95,459.00,462.20,462.20,465.85,1775,29928,13972718.00,
011123,A ,Q,466.80,467.50,458.00,462.35,463.65,462.20,1216,20934,9711016.00,
021123,A ,Q,466.50,471.90,465.85,469.90,469.90,462.35,879,15148,7100065.00,
031123,A ,Q,475.00,482.75,470.00,478.40,478.50,469.90,1646,33142,15839485.00,
061123,A ,Q,483.00,483.00,476.45,479.00,478.00,478.40,476,11015,5274371.00,
071123,A ,Q,483.80,484.20,476.50,478.45,476.50,479.00,435,6323,3033032.00,
081123,A ,Q,483.80,501.65,477.30,493.40,493.40,478.45,3745,96650,47312420.00,
091123,A ,Q,500.95,502.45,490.00,491.70,491.70,493.40,2189,54391,26965964.00,
101123,A ,Q,492.00,518.50,492.00,504.45,504.45,491.70,2586,60239,30687571.00,
121123,A ,Q,511.30,515.30,510.75,512.15,512.15,504.45,1444,23303,11960076.00,
131123,A ,Q,514.85,514.85,498.30,504.65,500.00,512.15,2238,52385,26569466.00,
151123,A ,Q,505.10,513.00,496.25,497.20,497.20,504.65,2693,71985,36246106.00,
161123,A ,Q,497.40,500.60,490.05,497.85,497.85,497.20,972,17584,8722974.00,
171123,A ,Q,497.85,497.85,490.35,493.60,493.50,497.85,1317,27609,13632379.00,
201123,A ,Q,497.90,499.00,492.90,494.40,494.90,493.60,516,10218,5057601.00,
211123,A ,Q,494.90,497.40,487.65,492.85,490.00,494.40,1218,22996,11335649.00,
221123,A ,Q,494.05,496.40,476.30,490.20,490.20,492.85,6212,293776,141153897.00,
231123,A ,Q,495.05,535.00,495.05,531.65,531.65,490.20,6207,221878,115778706.00,
241123,A ,Q,535.05,542.60,522.25,536.45,536.45,531.65,2950,108556,57787741.00,
281123,A ,Q,538.00,543.50,528.65,534.90,537.00,536.45,1311,34377,18438458.00,
291123,A ,Q,538.95,542.20,526.50,529.35,529.65,534.90,1195,37986,20240206.00,
301123,A ,Q,530.05,549.20,528.20,535.00,535.00,529.35,3564,109552,59144419.00,
011223,A ,Q,539.95,541.00,529.50,535.60,535.60,535.00,721,13171,7060761.00,
041223,A ,Q,549.00,552.05,538.00,543.95,543.95,535.60,3165,77742,42201036.00,
051223,A ,Q,548.45,550.85,538.05,548.45,546.00,543.95,769,21404,11674656.00,
061223,A ,Q,550.10,578.70,546.70,564.65,564.65,548.45,5615,155827,88285913.00,
071223,A ,Q,552.00,553.20,526.00,531.40,531.40,564.65,4407,126431,67965626.00,
081223,A ,Q,519.00,545.50,517.05,531.90,532.75,531.40,4569,152037,80905502.00,
111223,A ,Q,531.20,544.40,531.20,538.70,538.70,531.90,951,21301,11478515.00,
121223,A ,Q,541.00,543.50,531.50,533.60,533.25,538.70,668,11226,6040272.00,
131223,A ,Q,534.60,539.05,530.00,533.80,530.10,533.60,521,16347,8726772.00,
141223,A ,Q,535.10,544.05,532.25,541.80,541.00,533.80,1914,48530,26190383.00,
151223,A ,Q,548.75,555.00,543.45,551.40,553.00,541.80,830,19158,10554652.00,
181223,A ,Q,565.05,585.55,553.10,557.35,557.35,551.40,2460,73624,41791214.00,
191223,A ,Q,563.90,567.95,558.05,562.00,563.00,557.35,1661,49899,28088978.00,
201223,A ,Q,564.20,566.50,538.35,540.55,539.60,562.00,1584,50697,27856720.00,
211223,A ,Q,536.35,562.65,536.20,556.50,556.50,540.55,1941,61634,33915341.00,
221223,A ,Q,558.65,564.00,552.60,562.20,562.20,556.50,1660,38670,21614925.00,
261223,A ,Q,565.35,566.00,560.90,564.45,564.45,562.20,796,25991,14637735.00,
271223,A ,Q,565.35,568.20,561.10,566.00,566.00,564.45,537,11586,6547557.00,
281223,A ,Q,566.25,571.70,561.50,569.35,569.35,566.00,1890,40327,22872042.00,
291223,A ,Q,572.85,574.00,555.00,556.70,556.70,569.35,853,17743,10004673.00,
010124,A ,Q,559.95,565.00,558.10,560.25,564.70,556.70,400,9236,5184929.00,
020124,A ,Q,564.40,564.40,553.75,559.50,560.05,560.25,473,10803,6033036.00,
030124,A ,Q,560.25,572.00,557.95,569.90,570.20,559.50,515,13492,7630852.00,
040124,A ,Q,570.30,579.45,570.30,576.00,574.95,569.90,856,28808,16573971.00,
050124,A ,Q,580.00,591.60,570.55,573.15,573.15,576.00,2950,75011,43568253.00,
080124,A ,Q,578.85,578.85,566.80,570.10,570.10,573.15,1096,28201,16165785.00,
090124,A ,Q,573.35,584.90,569.40,577.90,576.90,570.10,833,19241,11131777.00,
100124,A ,Q,577.95,581.50,574.25,580.55,580.55,577.90,623,11358,6571783.00,
110124,A ,Q,584.85,587.95,578.25,584.45,584.25,580.55,747,19032,11096599.00,
120124,A ,Q,587.95,589.00,581.20,586.10,586.10,584.45,665,12994,7595648.00,
150124,A ,Q,585.10,588.00,576.00,577.85,577.85,586.10,1445,31894,18513899.00,
160124,A ,Q,580.00,584.85,573.85,580.40,580.45,577.85,600,12580,7297320.00,
170124,A ,Q,571.75,580.85,570.60,576.75,575.55,580.40,445,8066,4660115.00,
180124,A ,Q,576.60,576.80,553.10,564.50,565.05,576.75,2013,35044,19769655.00,
190124,A ,Q,568.00,572.15,564.20,567.60,565.35,564.50,283,6415,3650116.00,
200124,A ,Q,576.40,576.40,560.55,561.30,561.30,567.60,284,4182,2355075.00,
230124,A ,Q,560.15,585.50,560.15,579.50,576.00,561.30,1247,26183,15060388.00,
240124,A ,Q,587.35,610.50,581.80,592.45,592.45,579.50,1670,30423,18145486.00,
250124,A ,Q,599.65,624.00,593.05,616.65,616.65,592.45,3802,97603,59810920.00,
290124,A ,Q,628.85,635.05,618.15,627.65,627.65,616.65,1204,31001,19441231.00,
300124,A ,Q,629.85,632.00,618.70,622.55,624.00,627.65,1650,37722,23520654.00,
310124,A ,Q,622.60,630.25,614.75,624.75,628.50,622.55,645,14132,8814227.00,
010224,A ,Q,626.60,662.65,626.60,657.25,657.25,624.75,4831,1074661,682872160.00,
020224,A ,Q,663.75,663.75,637.80,641.45,641.45,657.25,4306,907834,583011326.00,
050224,A ,Q,643.85,658.15,635.00,649.95,647.50,641.45,1931,722680,462720419.00,
060224,A ,Q,647.15,652.40,630.60,635.50,639.05,649.95,2303,46236,29650743.00,
070224,A ,Q,595.50,612.85,590.00,601.00,601.00,635.50,5631,397667,239175824.00,
080224,A ,Q,610.20,613.85,592.35,600.20,599.75,601.00,4725,584754,351527612.00,
090224,A ,Q,600.20,610.15,579.20,581.75,580.65,600.20,3973,85138,50137329.00,
120224,A ,Q,583.90,599.50,572.25,582.95,582.95,581.75,2567,48716,28543455.00,
130224,A ,Q,580.00,591.00,576.10,580.90,583.00,582.95,500,7786,4530161.00,
140224,A ,Q,574.75,596.40,573.75,589.90,589.50,580.90,1029,19882,11727967.00,
150224,A ,Q,591.05,600.30,584.35,586.90,586.90,589.90,1019,19470,11548154.00,
160224,A ,Q,581.15,599.50,581.15,596.80,597.50,586.90,537,8464,5040171.00,
190224,A ,Q,597.15,608.55,596.70,598.80,596.70,596.80,395,5724,3457726.00,
200224,A ,Q,644.30,653.65,622.55,638.30,633.00,598.80,4050,84604,54011069.00,
210224,A ,Q,639.10,659.00,634.00,639.25,639.25,638.30,4434,100653,65352706.00,
220224,A ,Q,639.20,643.00,623.00,630.60,630.60,639.25,892,19194,12136450.00,
230224,A ,Q,635.80,642.00,623.20,638.95,638.95,630.60,1597,30331,19198192.00,
260224,A ,Q,640.00,645.00,625.10,629.55,631.55,638.95,1533,38903,24719148.00,
270224,A ,Q,639.45,639.45,622.05,629.35,630.05,629.55,931,28696,18002060.00,
280224,A ,Q,636.20,640.90,617.90,621.80,626.45,629.35,560,9324,5873694.00,
290224,A ,Q,629.75,637.10,622.80,629.10,628.05,621.80,853,14707,9239912.00,
010324,A ,Q,630.55,631.65,622.15,623.45,623.65,629.10,315,4733,2965623.00,
020324,A ,Q,623.00,632.50,617.55,624.05,623.95,623.45,439,3623,2267181.00,
040324,A ,Q,625.25,632.25,612.90,617.35,617.75,624.05,872,13357,8284049.00,
050324,A ,Q,620.75,621.20,613.40,617.80,617.80,617.35,946,15476,9539082.00,
060324,A ,Q,618.75,618.75,597.95,602.05,607.90,617.80,813,13742,8332587.00,
070324,A ,Q,603.05,617.00,603.05,608.85,610.00,602.05,340,4991,3052038.00,
110324,A ,Q,610.50,617.25,598.55,601.45,601.45,608.85,1529,22876,13839028.00,
120324,A ,Q,605.00,605.00,574.00,576.65,575.25,601.45,884,20672,12141837.00,
130324,A ,Q,576.60,582.05,548.00,553.45,553.45,576.65,3889,76894,43168081.00,
140324,A ,Q,551.00,565.90,550.05,561.65,565.00,553.45,853,11100,6205706.00,
150324,A ,Q,565.05,579.00,561.55,565.85,566.60,561.65,1296,23390,13302925.00,
180324,A ,Q,561.70,569.40,560.30,564.15,569.25,565.85,835,16221,9148884.00,
190324,A ,Q,569.50,569.50,555.00,557.40,560.70,564.15,375,9955,5590916.00,
200324,A ,Q,559.00,565.60,540.00,542.60,542.15,557.40,1393,19027,10452619.00,
210324,A ,Q,547.25,559.55,547.25,556.20,557.85,542.60,1005,15144,8374644.00,
220324,A ,Q,550.25,572.05,550.25,564.15,564.80,556.20,1274,19199,10818935.00,
260324,A ,Q,565.60,571.45,548.00,551.40,550.00,564.15,787,12396,6884922.00,
270324,A ,Q,549.95,556.00,541.65,545.60,541.65,551.40,2253,32131,17619781.00,
