020123,B ,Q,622.00,622.00,598.40,604.20,609.55,613.70,1678,14473,8809143.00,
030123,B ,Q,613.00,651.60,605.00,626.15,627.20,604.20,2239,33265,21020113.00,
040123,B ,Q,627.00,644.65,616.60,625.15,625.10,626.15,1049,11265,7091369.00,
050123,B ,Q,627.55,659.70,626.45,650.30,649.30,625.15,1458,26718,17220150.00,
060123,B ,Q,650.00,650.85,626.55,635.90,635.90,650.30,1504,23810,15194580.00,
090123,B ,Q,640.55,646.40,628.30,635.00,628.45,635.90,488,5509,3526314.00,
100123,B ,Q,628.50,628.50,587.30,592.95,592.95,635.00,2059,30609,18421361.00,
110123,B ,Q,595.00,609.35,595.00,602.60,597.10,592.95,731,4576,2758981.00,
120123,B ,Q,590.00,599.75,577.45,586.65,586.65,602.60,1149,16656,9832864.00,
130123,B ,Q,589.10,600.00,584.00,587.80,584.10,586.65,910,10099,5980052.00,
160123,B ,Q,598.00,598.00,587.10,588.75,587.10,587.80,330,2057,1215586.00,
170123,B ,Q,578.10,603.00,578.10,594.35,593.80,588.75,290,2125,1264629.00,
180123,B ,Q,600.95,603.00,587.10,589.70,589.25,594.35,444,4176,2488419.00,
190123,B ,Q,602.75,602.75,590.00,590.55,590.95,589.70,219,1897,1126051.00,
200123,B ,Q,593.25,595.00,588.00,592.40,592.50,590.55,265,4191,2481161.00,
230123,B ,Q,593.05,614.10,585.10,590.30,585.10,592.40,625,7664,4594660.00,
240123,B ,Q,591.50,599.35,588.80,589.80,590.00,590.30,402,3156,1870929.00,
250123,B ,Q,590.50,603.60,589.00,594.70,603.60,589.80,483,4684,2776143.00,
270123,B ,Q,603.60,604.50,586.45,593.60,592.00,594.70,487,4096,2431714.00,
300123,B ,Q,605.00,616.65,579.15,611.15,615.70,593.60,1349,12567,7480876.00,
310123,B ,Q,600.05,624.75,595.00,600.50,595.00,611.15,2010,14519,8888400.00,
010223,B ,Q,608.95,608.95,568.80,574.50,574.50,600.50,912,6446,3796756.00,
020223,B ,Q,576.45,591.10,568.60,575.00,574.65,574.50,604,3192,1844854.00,
030223,B ,Q,581.60,581.60,552.65,562.15,564.90,575.00,876,5460,3073696.00,
060223,B ,Q,563.05,585.00,559.15,571.75,571.20,562.15,560,3657,2084459.00,
070223,B ,Q,576.00,578.85,565.70,568.55,569.85,571.75,285,1723,987100.00,
080223,B ,Q,569.00,580.35,567.15,572.05,568.70,568.55,307,2032,1167728.00,
090223,B ,Q,578.95,595.00,567.20,580.45,588.45,572.05,381,4364,2517204.00,
100223,B ,Q,590.00,621.95,584.00,602.70,602.00,580.45,1347,334363,200777390.00,
130223,B ,Q,603.55,610.20,576.00,598.35,598.35,602.70,449,3402,2003319.00,
140223,B ,Q,598.05,600.00,584.85,591.35,590.05,598.35,468,2555,1518003.00,
150223,B ,Q,590.10,590.10,561.50,565.60,571.00,591.35,781,3987,2276545.00,
160223,B ,Q,573.30,573.30,562.80,564.35,570.30,565.60,386,1107,629308.00,
170223,B ,Q,559.00,567.70,557.15,564.45,560.25,564.35,658,2265,1273425.00,
200223,B ,Q,555.00,564.70,555.00,560.15,560.75,564.45,360,2171,1218803.00,
210223,B ,Q,560.55,566.75,548.75,550.85,557.00,560.15,582,2317,1297302.00,
220223,B ,Q,541.05,557.50,531.45,535.05,536.10,550.85,509,1602,878569.00,
230223,B ,Q,550.00,550.00,533.25,542.05,540.05,535.05,633,3685,1992783.00,
240223,B ,Q,530.85,556.40,530.85,543.50,549.45,542.05,539,3281,1787502.00,
