170223,X ,Q,8.01,8.01,8.01,8.01,8.01,8.21,1,1,8.00,
210223,X ,Q,8.01,8.01,7.61,8.01,8.01,8.01,9,2550,20421.00,
230223,X ,Q,7.65,8.21,7.65,8.02,8.21,8.01,7,672,5414.00,
240223,X ,Q,8.21,8.21,8.02,8.02,8.02,8.02,2,2487,19955.00,
270223,X ,Q,8.02,8.02,8.02,8.02,8.02,8.02,12,4871,39065.00,
280223,X ,Q,8.02,8.02,8.02,8.02,8.02,8.02,5,14,112.00,
010323,X ,Q,8.02,8.02,8.02,8.02,8.02,8.02,3,270,2165.00,
020323,X ,Q,8.02,8.02,8.02,8.02,8.02,8.02,6,544,4362.00,
030323,X ,Q,8.02,8.02,8.02,8.02,8.02,8.02,1,5,40.00,
060323,X ,Q,8.02,8.02,8.02,8.02,8.02,8.02,4,545,4370.00,
080323,X ,Q,8.02,8.02,8.02,8.02,8.02,8.02,1,15,120.00,
090323,X ,Q,8.02,8.02,8.02,8.02,8.02,8.02,1,6,48.00,
140323,X ,Q,8.42,8.42,8.02,8.02,8.02,8.02,2,31,249.00,
160323,X ,Q,8.02,8.02,8.02,8.02,8.02,8.02,1,1,8.00,
170323,X ,Q,8.02,8.02,8.02,8.02,8.02,8.02,3,3,24.00,
200323,X ,Q,8.02,8.02,8.02,8.02,8.02,8.02,9,2295,18405.00,
210323,X ,Q,8.00,8.02,7.75,7.75,7.75,8.02,4,573,4459.00,
220323,X ,Q,7.40,7.40,7.37,7.37,7.37,7.75,2,1615,11917.00,
230323,X ,Q,7.30,7.70,7.01,7.01,7.01,7.37,8,14182,103855.00,
240323,X ,Q,6.66,6.66,6.66,6.66,6.66,7.01,1,1,6.00,
270323,X ,Q,6.90,6.90,6.90,6.90,6.90,6.66,5,259,1787.00,
280323,X ,Q,6.90,6.90,6.66,6.66,6.66,6.90,5,45,301.00,
290323,X ,Q,6.66,6.66,6.66,6.66,6.66,6.66,2,694,4622.00,
310323,X ,Q,6.65,6.65,6.65,6.65,6.65,6.66,3,502,3338.00,
030423,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,6,107,746.00,
060423,X ,Q,6.98,6.98,6.98,6.98,6.98,6.98,1,30,209.00,
100423,X ,Q,6.98,6.98,6.98,6.98,6.98,6.98,2,5,34.00,
170423,X ,Q,6.98,6.98,6.98,6.98,6.98,6.98,5,93,649.00,
200423,X ,Q,6.98,6.98,6.98,6.98,6.98,6.98,2,17,118.00,
210423,X ,Q,6.98,6.98,6.98,6.98,6.98,6.98,2,2,13.00,
240423,X ,Q,6.98,6.98,6.98,6.98,6.98,6.98,1,7,48.00,
260423,X ,Q,6.98,6.98,6.98,6.98,6.98,6.98,5,19,132.00,
270423,X ,Q,6.98,6.98,6.98,6.98,6.98,6.98,2,288,2010.00,
280423,X ,Q,6.98,6.98,6.98,6.98,6.98,6.98,2,3,20.00,
020523,X ,Q,7.15,7.15,7.15,7.15,7.15,6.98,8,150,1072.00,
050523,X ,Q,6.80,7.15,6.80,7.14,7.15,7.15,2,51,364.00,
080523,X ,Q,7.15,7.15,7.15,7.15,7.15,7.14,3,251,1794.00,
090523,X ,Q,7.15,7.15,7.15,7.15,7.15,7.15,1,64,457.00,
100523,X ,Q,7.15,7.15,7.15,7.15,7.15,7.15,1,1,7.00,
120523,X ,Q,7.15,7.15,7.15,7.15,7.15,7.15,2,91,650.00,
150523,X ,Q,7.15,7.15,7.15,7.15,7.15,7.15,4,30,214.00,
160523,X ,Q,7.15,7.15,7.15,7.15,7.15,7.15,5,327,2338.00,
170523,X ,Q,7.00,7.01,7.00,7.00,7.00,7.15,9,2254,15788.00,
180523,X ,Q,7.00,7.01,7.00,7.00,7.00,7.00,10,1081,7567.00,
190523,X ,Q,6.65,7.35,6.65,7.35,7.35,7.00,14,1520,11044.00,
220523,X ,Q,7.35,7.35,7.35,7.35,7.35,7.35,16,221,1624.00,
230523,X ,Q,7.00,7.00,7.00,7.00,7.00,7.35,5,247,1729.00,
240523,X ,Q,7.00,7.00,7.00,7.00,7.00,7.00,9,406,2842.00,
250523,X ,Q,7.00,7.35,7.00,7.35,7.35,7.00,20,3783,27502.00,
260523,X ,Q,7.01,7.34,7.01,7.34,7.34,7.35,8,974,7148.00,
290523,X ,Q,7.34,7.34,7.34,7.34,7.34,7.34,4,6,44.00,
300523,X ,Q,7.52,7.55,7.00,7.55,7.55,7.34,7,522,3806.00,
310523,X ,Q,7.55,7.92,7.18,7.92,7.92,7.55,8,353,2710.00,
010623,X ,Q,7.95,7.95,7.54,7.75,7.75,7.92,7,347,2684.00,
020623,X ,Q,7.75,7.75,7.75,7.75,7.75,7.75,2,2,15.00,
050623,X ,Q,7.75,7.90,7.75,7.80,7.80,7.75,7,302,2380.00,
060623,X ,Q,7.41,8.19,7.41,8.00,8.00,7.80,6,247,2003.00,
070623,X ,Q,7.60,8.40,7.60,7.76,8.40,8.00,9,307,2381.00,
080623,X ,Q,8.14,8.14,8.00,8.00,8.00,7.76,5,1288,10309.00,
090623,X ,Q,8.00,8.00,8.00,8.00,8.00,8.00,3,204,1632.00,
120623,X ,Q,8.00,8.10,8.00,8.10,8.10,8.00,5,299,2416.00,
130623,X ,Q,8.10,8.10,8.10,8.10,8.10,8.10,10,21026,170310.00,
140623,X ,Q,8.10,8.10,8.10,8.10,8.10,8.10,2,4,32.00,
150623,X ,Q,8.50,8.50,8.10,8.10,8.10,8.10,8,1133,9257.00,
160623,X ,Q,8.10,8.10,8.10,8.10,8.10,8.10,1,3,24.00,
190623,X ,Q,8.10,8.10,8.10,8.10,8.10,8.10,7,2388,19342.00,
200623,X ,Q,8.10,8.50,8.10,8.50,8.50,8.10,25,1693,14386.00,
210623,X ,Q,8.33,8.92,8.33,8.92,8.92,8.50,6,381,3273.00,
220623,X ,Q,8.92,9.05,8.92,9.05,9.05,8.92,7,581,5182.00,
230623,X ,Q,9.05,9.05,8.60,8.60,8.60,9.05,6,200,1728.00,
260623,X ,Q,8.77,8.77,8.17,8.17,8.17,8.60,6,149,1222.00,
270623,X ,Q,8.33,8.33,8.33,8.33,8.33,8.17,15,1292,10762.00,
280623,X ,Q,8.33,8.50,8.33,8.50,8.50,8.33,4,207,1756.00,
300623,X ,Q,8.08,8.08,8.08,8.08,8.08,8.50,4,187,1510.00,
030723,X ,Q,8.08,8.10,8.08,8.10,8.10,8.08,7,3189,25790.00,
040723,X ,Q,8.10,8.10,8.10,8.10,8.10,8.10,4,221,1790.00,
050723,X ,Q,7.70,8.50,7.70,8.20,8.20,8.10,20,10309,84565.00,
060723,X ,Q,8.20,8.20,8.20,8.20,8.20,8.20,1,186,1525.00,
070723,X ,Q,8.20,8.20,8.20,8.20,8.20,8.20,4,205,1681.00,
100723,X ,Q,8.20,8.20,8.20,8.20,8.20,8.20,3,5015,41123.00,
110723,X ,Q,8.00,8.00,8.00,8.00,8.00,8.20,7,1386,11088.00,
120723,X ,Q,8.00,8.00,7.60,7.60,7.60,8.00,7,336,2558.00,
130723,X ,Q,7.60,7.60,7.22,7.60,7.60,7.60,9,5207,39502.00,
140723,X ,Q,7.61,7.98,7.61,7.98,7.98,7.60,3,187,1491.00,
170723,X ,Q,8.35,8.35,7.98,8.17,8.17,7.98,10,202,1651.00,
180723,X ,Q,8.01,8.57,7.77,8.57,8.57,8.17,11,289,2293.00,
190723,X ,Q,8.99,8.99,8.15,8.89,8.89,8.57,8,299,2534.00,
200723,X ,Q,8.89,9.33,8.45,8.51,8.51,8.89,14,7891,67164.00,
210723,X ,Q,8.93,8.93,8.45,8.90,8.90,8.51,16,2429,21549.00,
240723,X ,Q,8.90,9.34,8.46,8.46,8.46,8.90,10,597,5400.00,
250723,X ,Q,8.29,8.30,8.29,8.30,8.30,8.46,2,192,1593.00,
260723,X ,Q,8.30,8.40,8.30,8.40,8.40,8.30,4,397,3333.00,
270723,X ,Q,8.40,8.40,8.40,8.40,8.40,8.40,2,5,42.00,
280723,X ,Q,8.40,8.41,8.40,8.40,8.40,8.40,9,801,6730.00,
310723,X ,Q,8.23,8.50,8.20,8.50,8.50,8.40,8,71,588.00,
010823,X ,Q,8.92,8.92,8.92,8.92,8.92,8.50,4,1401,12496.00,
020823,X ,Q,9.14,9.14,8.48,8.92,8.92,8.92,11,457,3891.00,
030823,X ,Q,8.80,8.80,8.48,8.48,8.48,8.92,4,226,1919.00,
040823,X ,Q,8.90,8.90,8.48,8.66,8.48,8.48,20,1146,10162.00,
070823,X ,Q,8.90,9.52,8.85,9.52,9.52,8.66,20,2044,19341.00,
080823,X ,Q,9.71,10.47,9.71,10.00,10.00,9.52,21,2321,23939.00,
090823,X ,Q,9.80,11.00,9.02,9.33,9.59,10.00,36,9651,95707.00,
100823,X ,Q,9.52,9.99,8.41,9.96,9.97,9.33,20,349,3236.00,
110823,X ,Q,9.96,10.95,9.01,9.11,9.11,9.96,19,2994,30593.00,
140823,X ,Q,9.29,10.02,9.14,9.26,9.26,9.11,23,6157,57613.00,
160823,X ,Q,10.18,10.18,8.51,10.00,10.00,9.26,23,2935,27069.00,
170823,X ,Q,10.00,10.00,9.00,9.31,9.31,10.00,33,17263,158151.00,
180823,X ,Q,9.00,9.86,8.38,8.87,9.00,9.31,31,6882,59400.00,
210823,X ,Q,9.01,9.69,9.01,9.20,9.20,8.87,17,3681,33630.00,
220823,X ,Q,9.20,10.12,9.20,10.12,10.12,9.20,26,5463,54356.00,
230823,X ,Q,10.12,11.13,9.50,11.13,11.13,10.12,35,3886,40859.00,
240823,X ,Q,12.24,12.24,11.56,12.24,12.24,11.13,32,13100,160183.00,
250823,X ,Q,12.85,12.85,12.85,12.85,12.85,12.24,15,2690,34566.00,
280823,X ,Q,13.49,13.49,12.21,13.49,13.49,12.85,88,14485,193494.00,
290823,XT,Q,14.16,14.16,13.82,14.16,14.16,13.49,36,4403,62268.00,
300823,XT,Q,14.16,14.81,13.46,13.92,13.46,14.16,68,28420,389493.00,
310823,XT,Q,13.26,13.46,13.23,13.23,13.23,13.92,25,3414,45175.00,
010923,XT,Q,12.57,12.57,12.57,12.57,12.57,13.23,14,860,10810.00,
040923,XT,Q,12.32,12.32,11.95,12.00,12.00,12.57,48,16431,197106.00,
050923,XT,Q,12.00,12.00,11.40,11.40,11.40,12.00,29,14626,167142.00,
060923,XT,Q,11.40,11.50,11.40,11.40,11.40,11.40,29,12632,144005.00,
070923,XT,Q,11.40,11.40,11.40,11.40,11.40,11.40,9,9715,110751.00,
080923,XT,Q,11.97,11.97,11.45,11.97,11.97,11.40,8,577,6905.00,
110923,XT,Q,12.21,12.56,11.97,12.56,12.56,11.97,15,3166,39647.00,
120923,XT,Q,12.56,13.18,12.10,12.50,12.50,12.56,12,5694,71159.00,
130923,XT,Q,11.88,11.88,11.88,11.88,11.88,12.50,11,321,3813.00,
140923,XT,Q,11.85,11.90,11.85,11.90,11.90,11.88,4,63,746.00,
150923,XT,Q,11.90,11.90,11.31,11.31,11.31,11.90,24,32820,371214.00,
180923,XT,Q,11.31,11.31,11.31,11.31,11.31,11.31,14,247,2793.00,
200923,XT,Q,10.75,10.75,10.75,10.75,10.75,11.31,21,14238,153058.00,
210923,XT,Q,11.20,11.28,11.20,11.28,11.28,10.75,6,171,1926.00,
220923,XT,Q,11.84,11.84,10.72,11.73,11.83,11.28,22,2206,24005.00,
250923,XT,Q,12.31,12.31,11.96,12.31,12.31,11.73,13,1358,16716.00,
260923,XT,Q,12.31,12.31,11.70,11.70,11.70,12.31,13,1160,13608.00,
270923,XT,Q,11.70,12.20,11.70,12.20,12.20,11.70,7,276,3234.00,
280923,XT,Q,12.20,12.20,12.20,12.20,12.20,12.20,11,17005,207461.00,
290923,XT,Q,12.20,12.30,11.59,12.28,12.30,12.20,36,12462,145285.00,
031023,XT,Q,12.30,12.89,12.30,12.30,12.30,12.28,20,151,1925.00,
041023,XT,Q,11.69,12.90,11.69,11.69,11.69,12.30,46,36907,431950.00,
051023,XT,Q,11.11,12.24,11.11,11.11,11.11,11.69,21,10887,120969.00,
061023,XT,Q,10.56,10.56,10.56,10.56,10.56,11.11,23,1375,14520.00,
091023,XT,Q,10.04,10.05,10.04,10.04,10.04,10.56,16,18841,189164.00,
101023,XT,Q,10.24,10.54,9.54,9.55,9.55,10.04,10,463,4651.00,
111023,XT,Q,9.55,9.55,9.55,9.55,9.55,9.55,1,19,181.00,
121023,XT,Q,9.74,10.02,9.08,9.08,9.08,9.55,15,639,6113.00,
131023,XT,Q,9.10,9.10,8.63,8.63,8.63,9.08,4,1050,9063.00,
161023,XT,Q,9.06,9.06,8.70,8.80,8.80,8.63,10,16210,141181.00,
171023,XT,Q,8.80,9.24,8.80,9.24,9.24,8.80,12,45961,406250.00,
181023,XT,Q,9.24,9.70,9.24,9.70,9.70,9.24,9,312,2968.00,
191023,XT,Q,9.70,10.18,9.70,10.18,10.18,9.70,12,214,2099.00,
201023,XT,Q,10.68,10.68,10.68,10.68,10.68,10.18,12,2075,22161.00,
231023,XT,Q,10.68,11.20,10.68,11.20,11.20,10.68,7,100,1099.00,
251023,XT,Q,11.20,11.42,11.20,11.20,11.20,11.20,5,317,3566.00,
261023,XT,Q,11.20,11.20,11.20,11.20,11.20,11.20,3,437,4894.00,
271023,XT,Q,11.20,11.20,11.20,11.20,11.20,11.20,1,10,112.00,
301023,XT,Q,11.20,11.20,11.20,11.20,11.20,11.20,2,55,616.00,
021123,XT,Q,11.00,11.00,11.00,11.00,11.00,11.20,3,120,1320.00,
031123,XT,Q,10.78,10.78,10.78,10.78,10.78,11.00,6,331,3568.00,
061123,XT,Q,10.57,10.57,10.57,10.57,10.57,10.78,4,210,2219.00,
071123,XT,Q,10.36,10.36,10.36,10.36,10.36,10.57,3,17013,176254.00,
081123,XT,Q,10.35,10.35,10.16,10.16,10.16,10.36,6,72,742.00,
091123,XT,Q,10.16,10.16,10.16,10.16,10.16,10.16,1,10,101.00,
101123,XT,Q,10.16,10.16,10.16,10.16,10.16,10.16,7,132,1341.00,
131123,XT,Q,10.16,10.16,10.16,10.16,10.16,10.16,2,2,20.00,
151123,XT,Q,10.16,10.16,10.16,10.16,10.16,10.16,9,91,924.00,
161123,XT,Q,10.16,10.16,10.16,10.16,10.16,10.16,6,2673,27157.00,
171123,XT,Q,10.16,10.16,10.16,10.16,10.16,10.16,15,2247,22829.00,
201123,XT,Q,10.36,10.36,10.36,10.36,10.36,10.16,11,2073,21476.00,
211123,XT,Q,10.36,10.36,10.36,10.36,10.36,10.36,7,803,8319.00,
221123,XT,Q,10.56,10.56,10.56,10.56,10.56,10.36,10,45001,475210.00,
231123,XT,Q,10.77,10.77,10.56,10.56,10.56,10.56,12,325,3492.00,
241123,XT,Q,10.56,10.56,10.56,10.56,10.56,10.56,3,559,5903.00,
281123,XT,Q,10.77,10.77,10.77,10.77,10.77,10.56,4,12,129.00,
291123,XT,Q,10.98,10.98,10.98,10.98,10.98,10.77,6,242,2657.00,
301123,XT,Q,10.98,11.19,10.98,11.19,11.19,10.98,16,1642,18190.00,
011223,XT,Q,11.41,11.41,11.41,11.41,11.41,11.19,14,997,11375.00,
041223,XT,Q,11.69,11.98,11.41,11.41,11.41,11.41,55,3026,35740.00,
051223,XT,Q,11.97,11.98,11.97,11.98,11.98,11.41,19,4861,58234.00,
061223,XT,Q,12.25,12.57,11.40,11.40,11.40,11.98,27,653,7965.00,
071223,XT,Q,11.20,11.97,11.00,11.97,11.97,11.40,37,18594,212175.00,
081223,XT,Q,12.56,12.56,11.38,12.39,12.50,11.97,46,7344,90030.00,
111223,XT,Q,12.39,12.39,11.78,11.81,12.39,12.39,37,2250,27648.00,
121223,XT,Q,12.39,12.39,11.81,12.24,12.25,11.81,37,6380,77874.00,
131223,XT,Q,12.25,12.85,12.00,12.78,12.85,12.24,38,4271,54287.00,
141223,XT,Q,13.40,13.40,12.95,13.08,13.08,12.78,43,2791,36524.00,
151223,XT,Q,13.34,13.73,12.85,13.55,13.55,13.08,49,5748,76705.00,
181223,X ,Q,13.55,14.22,13.00,13.50,13.50,13.55,74,8279,115048.00,
191223,X ,Q,13.50,14.17,12.87,13.26,13.25,13.50,43,5474,74375.00,
201223,X ,Q,13.87,13.92,13.26,13.51,13.30,13.26,50,6624,89457.00,
211223,X ,Q,13.80,13.85,12.84,13.50,13.50,13.51,33,28217,373572.00,
221223,X ,Q,13.80,14.17,12.83,14.06,14.17,13.50,36,3429,47250.00,
261223,X ,Q,14.76,14.76,14.34,14.76,14.76,14.06,131,30410,448595.00,
271223,X ,Q,15.49,15.49,15.06,15.25,15.06,14.76,87,21878,338404.00,
281223,X ,Q,15.95,16.00,14.50,15.96,15.96,15.25,141,8594,133927.00,
291223,X ,Q,15.96,16.75,15.22,16.75,16.75,15.96,59,4955,82602.00,
010124,X ,Q,17.51,17.58,16.75,17.58,17.58,16.75,63,7563,132749.00,
020124,X ,Q,18.45,18.45,18.45,18.45,18.45,17.58,51,6926,127784.00,
030124,X ,Q,19.37,19.37,18.82,19.37,19.37,18.45,142,55676,1076506.00,
040124,X ,Q,20.33,20.33,18.43,19.44,19.40,19.37,270,76344,1483006.00,
050124,X ,Q,19.80,20.30,18.47,18.98,18.95,19.44,211,64516,1223311.00,
080124,X ,Q,19.79,19.79,18.05,18.57,18.57,18.98,179,18832,354685.00,
090124,X ,Q,18.57,19.45,17.65,17.65,17.65,18.57,123,12213,216222.00,
100124,X ,Q,17.93,17.98,16.77,16.77,16.77,17.65,96,10398,176117.00,
110124,X ,Q,16.70,17.59,16.10,16.20,16.25,16.77,149,23409,379498.00,
120124,X ,Q,16.99,16.99,15.39,15.73,15.39,16.20,138,13693,213998.00,
150124,X ,Q,16.04,16.51,16.04,16.51,16.51,15.73,54,15131,249784.00,
160124,X ,Q,17.33,17.33,16.00,17.06,16.18,16.51,135,15807,267189.00,
170124,X ,Q,17.88,17.88,16.22,16.70,16.80,17.06,81,7561,126303.00,
180124,X ,Q,17.53,17.53,16.10,16.89,16.25,16.70,82,8265,137249.00,
190124,X ,Q,17.53,17.53,16.05,16.05,16.05,16.89,91,16442,266572.00,
200124,X ,Q,16.37,16.85,15.87,16.85,16.85,16.05,56,8057,134747.00,
230124,X ,Q,17.48,17.48,16.01,16.30,16.30,16.85,91,41084,672536.00,
240124,X ,Q,16.10,16.91,15.58,16.36,16.36,16.30,86,83232,1334426.00,
250124,X ,Q,16.50,16.84,16.00,16.64,16.67,16.36,102,13920,227435.00,
290124,X ,Q,17.46,17.46,16.26,16.87,17.00,16.64,143,9603,161820.00,
300124,X ,Q,17.20,17.20,16.40,16.99,17.20,16.87,111,11107,186583.00,
310124,X ,Q,17.33,17.33,16.53,16.86,17.20,16.99,82,8426,144042.00,
010224,X ,Q,17.10,17.69,16.56,17.36,17.55,16.86,111,19705,340409.00,
020224,X ,Q,17.71,17.99,16.75,17.21,17.00,17.36,90,4435,75911.00,
050224,X ,Q,18.00,18.07,17.55,18.07,18.07,17.21,202,51590,930405.00,
060224,X ,Q,18.91,18.97,18.21,18.73,18.90,18.07,174,23443,440042.00,
070224,X ,Q,19.00,20.60,17.06,20.00,19.99,18.73,475,307664,6053944.00,
080224,X ,Q,19.80,21.20,18.05,20.84,21.14,20.00,226,62475,1257976.00,
090224,X ,Q,22.69,22.69,19.12,19.98,19.99,20.84,226,37422,783350.00,
120224,X ,Q,20.88,20.89,18.00,18.16,18.45,19.98,156,66984,1225518.00,
130224,X ,Q,18.99,19.97,18.45,19.24,19.24,18.16,188,167300,3204266.00,
140224,X ,Q,19.62,20.99,17.32,20.43,20.88,19.24,180,11039,216437.00,
150224,X ,Q,21.05,21.05,19.11,19.27,19.27,20.43,166,18197,357227.00,
160224,X ,Q,20.15,20.15,18.30,19.35,19.35,19.27,100,17803,340551.00,
190224,X ,Q,19.74,20.25,17.50,18.78,19.09,19.35,140,21305,399377.00,
200224,X ,Q,19.20,19.70,18.05,18.91,18.91,18.78,110,24428,453088.00,
210224,X ,Q,18.91,19.19,17.25,18.12,18.63,18.91,205,113272,2056044.00,
220224,X ,Q,18.95,18.95,17.50,18.31,17.75,18.12,105,74284,1338715.00,
230224,X ,Q,18.49,18.49,17.75,18.31,18.35,18.31,40,2296,41699.00,
260224,X ,Q,18.49,18.60,17.50,18.26,18.58,18.31,92,82424,1503266.00,
270224,X ,Q,18.20,18.48,17.56,18.38,18.45,18.26,58,2031,36956.00,
280224,X ,Q,17.50,18.40,17.50,18.05,18.05,18.38,30,1877,34001.00,
290224,X ,Q,18.49,19.85,18.05,19.69,19.70,18.05,168,36738,712188.00,
010324,X ,Q,19.70,19.70,17.80,18.18,17.80,19.69,175,60336,1102891.00,
020324,X ,Q,18.49,19.08,18.10,19.08,19.08,18.18,28,2139,40520.00,
040324,X ,Q,19.00,19.00,18.00,18.51,18.55,19.08,110,9437,173709.00,
050324,X ,Q,18.88,18.88,17.80,18.48,18.44,18.51,48,2033,37405.00,
060324,X ,Q,17.51,18.30,17.50,17.50,17.50,18.48,43,3599,63859.00,
070324,X ,Q,17.50,17.82,16.50,17.03,16.88,17.50,56,3620,61727.00,
110324,X ,Q,16.00,18.72,16.00,18.07,18.14,17.03,101,25942,461281.00,
120324,X ,Q,18.49,18.49,16.61,17.59,17.60,18.07,76,7093,122209.00,
130324,X ,Q,18.45,18.45,16.05,16.18,16.12,17.59,57,20519,336982.00,
140324,X ,Q,17.00,17.40,16.10,17.34,17.34,16.18,29,547,9240.00,
150324,X ,Q,17.95,17.95,16.20,17.04,17.00,17.34,40,1186,20531.00,
180324,X ,Q,17.40,18.09,16.75,16.78,16.78,17.04,43,904,15504.00,
190324,X ,Q,17.12,17.78,16.53,16.53,16.53,16.78,27,634,10749.00,
200324,X ,Q,16.53,17.84,15.60,16.86,16.65,16.53,43,1343,22383.00,
210324,X ,Q,16.87,17.69,16.87,16.87,16.87,16.86,13,502,8471.00,
220324,X ,Q,17.69,17.69,17.00,17.15,17.15,16.87,6,1517,25939.00,
260324,X ,Q,17.88,17.88,16.06,17.00,17.00,17.15,34,2176,36836.00,
270324,X ,Q,16.66,17.80,15.60,17.58,17.70,17.00,26,1769,29443.00,
280324,X ,Q,17.35,17.35,16.00,17.10,17.10,17.58,49,10142,172597.00,
010424,X ,Q,17.10,18.40,16.50,17.70,17.70,17.10,52,26960,464679.00,
020424,X ,Q,18.40,18.40,17.10,18.36,18.40,17.70,32,756,13714.00,
030424,X ,Q,17.02,19.36,17.02,18.93,18.33,18.36,53,5671,107505.00,
040424,X ,Q,18.93,20.82,18.18,19.69,19.70,18.93,59,3790,74064.00,
050424,X ,Q,19.70,19.70,18.27,19.50,19.50,19.69,29,1832,35801.00,
080424,X ,Q,21.00,21.00,18.90,19.94,19.95,19.50,62,4473,88755.00,
090424,X ,Q,21.00,21.00,18.61,19.49,19.49,19.94,41,2520,49216.00,
100424,X ,Q,19.11,19.11,16.61,18.83,19.11,19.49,57,3457,63281.00,
120424,X ,Q,19.21,19.21,18.00,18.89,18.89,18.83,53,2679,50192.00,
150424,X ,Q,18.00,18.78,18.00,18.65,18.03,18.89,51,1327,24219.00,
160424,X ,Q,18.03,18.99,18.02,18.94,18.94,18.65,30,658,12210.00,
180424,X ,Q,18.02,19.50,18.00,19.08,19.10,18.94,54,4443,83694.00,
190424,X ,Q,18.72,18.96,17.50,18.89,18.89,19.08,38,2585,48203.00,
220424,X ,Q,17.60,18.94,17.60,18.05,18.05,18.89,38,2451,45037.00,
230424,X ,Q,18.50,18.50,17.21,18.28,18.28,18.05,32,2809,50456.00,
240424,X ,Q,17.50,18.49,17.50,17.68,17.68,18.28,22,1071,19127.00,
250424,X ,Q,18.49,18.49,17.90,18.40,18.40,17.68,28,1696,31064.00,
260424,X ,Q,18.49,18.90,17.61,17.88,17.88,18.40,56,2276,41325.00,
290424,X ,Q,18.24,18.24,16.00,17.50,17.50,17.88,76,16790,290821.00,
300424,X ,Q,17.50,17.50,14.10,16.98,16.95,17.50,121,25205,407072.00,
020524,X ,Q,16.30,17.50,16.30,16.85,16.85,16.98,57,14592,244312.00,
030524,X ,Q,16.35,16.85,15.20,16.49,16.12,16.85,52,6644,109562.00,
060524,X ,Q,16.82,16.82,16.07,16.33,16.56,16.49,24,2427,39610.00,
070524,X ,Q,16.24,16.98,15.93,16.05,16.05,16.33,29,2635,42720.00,
080524,X ,Q,16.10,19.26,16.10,19.25,19.25,16.05,62,34090,627502.00,
090524,X ,Q,19.20,20.46,17.51,19.04,19.10,19.25,276,52246,989742.00,
100524,X ,Q,18.40,22.84,18.40,19.44,19.40,19.04,405,122828,2606758.00,
130524,X ,Q,19.40,20.00,17.90,19.28,19.29,19.44,87,10842,204547.00,
140524,X ,Q,19.28,19.60,18.20,19.27,19.39,19.28,59,6930,131060.00,
150524,X ,Q,19.39,19.39,18.01,19.05,19.05,19.27,31,3122,58140.00,
160524,X ,Q,19.43,19.43,18.07,18.82,18.50,19.05,72,18752,349402.00,
170524,X ,Q,18.99,19.60,18.30,18.75,18.50,18.82,43,4037,75605.00,
180524,X ,Q,18.03,19.68,18.03,19.49,19.49,18.75,45,4104,79156.00,
210524,X ,Q,21.90,21.90,18.00,18.69,18.55,19.49,127,13343,251125.00,
