100223,G ,B,5270.02,5300.00,5270.02,5291.01,5291.01,5282.01,14,105,554079.00,
130223,G ,B,5291.01,5300.00,5261.00,5268.00,5268.00,5291.01,7,49,259006.00,
150223,G ,B,5268.00,5268.00,5268.00,5268.00,5268.00,5268.00,1,4,21072.00,
160223,G ,B,5299.90,5299.90,5282.00,5287.00,5287.00,5268.00,5,10,52914.00,
170223,G ,B,5279.97,5279.97,5242.00,5245.00,5245.00,5287.00,5,10,52573.00,
200223,G ,B,5289.90,5289.90,5260.00,5260.00,5260.00,5245.00,3,3,15838.00,
210223,G ,B,5236.00,5236.00,5236.00,5236.00,5236.00,5260.00,1,10,52360.00,
220223,G ,B,5236.01,5236.01,5236.01,5236.01,5236.01,5236.00,1,10,52360.00,
280223,G ,B,5236.01,5236.01,5236.01,5236.01,5236.01,5236.01,2,17,89012.00,
010323,G ,B,5320.00,5320.00,5230.00,5230.00,5230.00,5236.01,3,7,36700.00,
020323,G ,B,5211.00,5290.00,5211.00,5290.00,5290.00,5230.00,4,16,84403.00,
030323,G ,B,5225.00,5225.00,5225.00,5225.00,5225.00,5290.00,1,10,52250.00,
080323,G ,B,5226.00,5235.00,5202.00,5235.00,5235.00,5225.00,6,70,366125.00,
090323,G ,B,5242.00,5285.00,5240.00,5260.00,5260.00,5235.00,6,108,566300.00,
130323,G ,B,5301.00,5320.00,5301.00,5320.00,5320.00,5260.00,2,4,21242.00,
150323,G ,B,5347.00,5347.00,5326.00,5336.00,5336.00,5320.00,3,7,37353.00,
160323,G ,B,5350.00,5353.00,5333.00,5353.00,5353.00,5336.00,4,4,21379.00,
200323,G ,B,5425.20,5425.20,5425.20,5425.20,5425.20,5353.00,1,1,5425.00,
220323,G ,B,5450.00,5500.00,5450.00,5500.00,5500.00,5425.20,4,90,494800.00,
230323,G ,B,5474.00,5474.00,5474.00,5474.00,5474.00,5500.00,1,1,5474.00,
240323,G ,B,5460.00,5475.00,5441.20,5463.63,5464.99,5474.00,19,321,1746984.00,
270323,G ,B,5435.00,5450.00,5434.20,5450.00,5450.00,5463.63,6,8,43507.00,
280323,G ,B,5419.00,5449.00,5419.00,5421.10,5421.10,5450.00,7,34,184278.00,
310323,G ,B,5441.00,5441.00,5441.00,5441.00,5441.00,5421.10,1,1,5441.00,
030423,G ,B,5500.00,5500.00,5441.03,5441.03,5441.03,5441.00,5,10,54522.00,
050423,G ,B,5509.00,5513.75,5509.00,5513.00,5513.00,5441.03,4,25,137769.00,
060423,G ,B,5590.00,5590.00,5521.00,5590.00,5590.00,5513.00,3,13,72325.00,
100423,G ,B,5517.00,5575.00,5517.00,5568.92,5570.00,5590.00,5,15,83525.00,
110423,G ,B,5515.00,5598.99,5515.00,5598.99,5598.99,5568.92,4,111,612248.00,
120423,G ,B,5555.99,5601.00,5555.99,5601.00,5601.00,5598.99,2,4,22268.00,
170423,G ,B,5665.00,5665.00,5650.00,5650.00,5650.00,5601.00,6,21,118950.00,
180423,G ,B,5605.00,5660.00,5605.00,5660.00,5660.00,5650.00,4,9,50740.00,
190423,G ,B,5660.00,5660.00,5634.20,5640.65,5634.20,5660.00,6,16,90482.00,
240423,G ,B,5699.90,5699.90,5660.00,5660.00,5660.00,5640.65,3,11,62459.00,
280423,G ,B,5789.00,5789.00,5675.00,5675.00,5675.00,5660.00,3,29,164961.00,
020523,G ,B,5749.00,5749.00,5749.00,5749.00,5749.00,5675.00,1,1,5749.00,
030523,G ,B,5701.00,5775.00,5700.00,5750.00,5750.00,5749.00,12,74,425175.00,
050523,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5750.00,1,20,117000.00,
080523,G ,B,5824.00,5845.00,5824.00,5844.87,5845.00,5850.00,9,57,332852.00,
090523,G ,B,5860.00,5860.00,5860.00,5860.00,5860.00,5844.87,1,1,5860.00,
110523,G ,B,5711.00,5949.00,5711.00,5855.00,5855.00,5860.00,3,5,29319.00,
120523,G ,B,5855.00,5855.00,5855.00,5855.00,5855.00,5855.00,1,10,58550.00,
160523,G ,B,5945.00,5945.00,5865.00,5928.00,5928.00,5855.00,4,7,41447.00,
170523,G ,B,5895.00,5895.00,5885.00,5885.00,5885.00,5928.00,3,5,29435.00,
180523,G ,B,5840.00,5845.00,5840.00,5845.00,5845.00,5885.00,2,3,17525.00,
190523,G ,B,5763.90,5846.25,5763.90,5797.14,5790.00,5845.00,12,70,406990.00,
230523,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5797.14,6,65,380250.00,
250523,G ,B,5860.00,5860.00,5860.00,5860.00,5860.00,5850.00,1,1,5860.00,
260523,G ,B,5880.00,5880.00,5870.00,5876.60,5876.60,5860.00,13,44,258543.00,
290523,G ,B,5877.20,5900.00,5877.20,5900.00,5900.00,5876.60,2,5,29477.00,
300523,G ,B,5875.00,5881.00,5872.00,5880.00,5880.00,5900.00,6,47,276212.00,
310523,G ,B,5975.00,5975.00,5890.05,5920.00,5920.00,5880.00,6,62,367935.00,
010623,G ,B,5940.00,5940.00,5940.00,5940.00,5940.00,5920.00,2,37,219780.00,
020623,G ,B,5950.00,5950.00,5925.00,5935.20,5935.20,5940.00,4,13,77085.00,
060623,G ,B,5968.20,5968.20,5968.20,5968.20,5968.20,5935.20,1,4,23872.00,
070623,G ,B,5928.50,5928.90,5900.00,5928.90,5928.90,5968.20,8,35,207379.00,
080623,G ,B,5915.00,5936.00,5912.00,5919.56,5919.90,5928.90,23,56,331446.00,
090623,G ,B,5935.00,5950.00,5920.00,5936.00,5936.00,5919.56,19,125,741851.00,
120623,G ,B,5977.00,5977.00,5922.00,5942.91,5972.00,5936.00,6,24,142502.00,
130623,G ,B,5949.36,5949.36,5935.00,5935.00,5935.00,5942.91,3,6,35681.00,
150623,G ,B,5937.00,5937.00,5915.00,5925.63,5915.00,5935.00,32,51,302416.00,
160623,G ,B,5915.25,5925.64,5900.00,5915.00,5915.00,5925.63,10,62,366249.00,
190623,G ,B,5821.00,5905.00,5821.00,5860.00,5860.00,5915.00,9,25,146321.00,
210623,G ,B,5865.00,5865.00,5865.00,5865.00,5865.00,5860.00,3,4,23460.00,
220623,G ,B,5840.00,5860.00,5840.00,5850.00,5850.00,5865.00,13,68,397805.00,
230623,G ,B,5840.00,5890.00,5814.00,5886.36,5890.00,5850.00,11,39,228692.00,
270623,G ,B,5830.00,5830.00,5830.00,5830.00,5830.00,5886.36,2,10,58300.00,
300623,G ,B,5830.00,5830.00,5815.50,5815.50,5815.50,5830.00,3,3,17465.00,
030723,G ,B,5990.00,5990.00,5990.00,5990.00,5990.00,5815.50,1,1,5990.00,
070723,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5990.00,2,10,59000.00,
110723,G ,B,5800.00,5800.00,5800.00,5800.00,5800.00,5900.00,1,10,58000.00,
130723,G ,B,5950.00,5950.00,5950.00,5950.00,5950.00,5800.00,1,2,11900.00,
140723,G ,B,5805.00,5900.00,5805.00,5900.00,5900.00,5950.00,2,2,11705.00,
170723,G ,B,5895.00,5895.00,5895.00,5895.00,5895.00,5900.00,1,3,17685.00,
180723,G ,B,5850.00,5850.00,5811.10,5811.10,5811.10,5895.00,3,3,17472.00,
190723,G ,B,5835.00,5835.00,5835.00,5835.00,5835.00,5811.10,1,10,58350.00,
200723,G ,B,5835.00,5835.00,5835.00,5835.00,5835.00,5835.00,1,10,58350.00,
240723,G ,B,5802.00,5802.00,5802.00,5802.00,5802.00,5835.00,1,1,5802.00,
310723,G ,B,5821.00,5850.00,5821.00,5850.00,5850.00,5802.00,3,4,23337.00,
010823,G ,B,5970.00,5970.00,5970.00,5970.00,5970.00,5850.00,1,1,5970.00,
020823,G ,B,5820.00,5880.00,5820.00,5865.60,5880.00,5970.00,10,147,857022.00,
070823,G ,B,5915.00,5915.00,5900.00,5910.00,5900.00,5865.60,4,8,47280.00,
080823,G ,B,5910.00,5910.00,5910.00,5910.00,5910.00,5910.00,2,15,88650.00,
090823,G ,B,5812.00,5910.00,5812.00,5910.00,5910.00,5910.00,2,2,11722.00,
100823,G ,B,5845.00,5860.00,5826.00,5852.50,5850.00,5910.00,11,12,70207.00,
110823,G ,B,5860.00,5860.00,5860.00,5860.00,5860.00,5852.50,1,1,5860.00,
160823,G ,B,5826.00,5870.00,5826.00,5866.00,5866.00,5860.00,4,7,40986.00,
170823,G ,B,5867.00,5867.00,5866.00,5866.00,5866.00,5866.00,2,3,17600.00,
180823,G ,B,5855.00,5855.00,5850.00,5850.00,5850.00,5866.00,7,83,485945.00,
210823,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5850.00,1,5,29250.00,
220823,G ,B,5820.00,5860.00,5820.00,5860.00,5860.00,5850.00,6,10,58460.00,
230823,G ,B,5860.00,5860.00,5840.00,5840.00,5840.00,5860.00,2,51,297860.00,
250823,G ,B,5875.00,5875.00,5875.00,5875.00,5875.00,5840.00,2,4,23500.00,
280823,G ,B,5841.00,5896.00,5840.00,5896.00,5896.00,5875.00,3,15,87666.00,
290823,G ,B,5825.00,5825.00,5825.00,5825.00,5825.00,5896.00,1,2,11650.00,
300823,G ,B,5870.00,5870.00,5870.00,5870.00,5870.00,5825.00,1,1,5870.00,
310823,G ,B,5820.00,5820.00,5820.00,5820.00,5820.00,5870.00,1,1,5820.00,
010923,G ,B,5975.00,5975.00,5975.00,5975.00,5975.00,5820.00,1,1,5975.00,
040923,G ,B,5880.00,5888.00,5840.00,5840.64,5888.00,5975.00,20,1026,5992737.00,
060923,G ,B,5840.00,5840.00,5832.00,5832.00,5832.00,5840.64,2,16,93320.00,
070923,G ,B,5880.00,5880.00,5880.00,5880.00,5880.00,5832.00,1,1,5880.00,
080923,G ,B,5870.00,5870.00,5850.01,5855.00,5855.00,5880.00,4,39,228273.00,
110923,G ,B,5855.00,5860.00,5854.00,5855.00,5855.00,5855.00,7,71,415708.00,
120923,G ,B,5855.00,5855.00,5832.00,5832.00,5832.00,5855.00,4,52,303517.00,
130923,G ,B,5869.99,5869.99,5847.00,5847.00,5847.00,5832.00,3,26,152251.00,
140923,G ,B,5880.00,5880.00,5860.00,5860.00,5860.00,5847.00,3,12,70340.00,
200923,G ,B,5860.00,5860.00,5860.00,5860.00,5860.00,5860.00,2,20,117200.00,
210923,G ,B,5860.00,5865.00,5857.50,5857.50,5857.50,5860.00,3,5,29300.00,
220923,G ,B,5861.50,5870.01,5861.00,5870.01,5870.01,5857.50,3,16,93790.00,
250923,G ,B,5870.01,5877.01,5863.00,5870.57,5863.00,5870.01,5,91,534221.00,
270923,G ,B,5890.00,5890.00,5890.00,5890.00,5890.00,5870.57,1,4,23560.00,
031023,G ,B,5847.00,5895.00,5847.00,5895.00,5895.00,5890.00,2,3,17589.00,
041023,G ,B,5882.95,5882.95,5879.00,5879.00,5879.00,5895.00,2,4,23519.00,
051023,G ,B,5826.00,5869.00,5826.00,5868.99,5868.99,5879.00,7,38,222580.00,
091023,G ,B,5870.00,5870.00,5870.00,5870.00,5870.00,5868.99,1,4,23480.00,
101023,G ,B,5880.00,5880.00,5880.00,5880.00,5880.00,5870.00,1,1,5880.00,
111023,G ,B,5880.00,5880.00,5825.00,5825.00,5825.00,5880.00,2,7,41050.00,
131023,G ,B,5880.00,5880.00,5880.00,5880.00,5880.00,5825.00,1,1,5880.00,
171023,G ,B,5974.06,5998.00,5974.06,5996.67,5998.00,5880.00,7,16,95720.00,
271023,G ,B,5915.00,5915.00,5915.00,5915.00,5915.00,5996.67,2,10,59150.00,
011123,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,5915.00,1,1,6000.00,
031123,G ,B,5980.00,5980.00,5961.00,5961.00,5961.00,6000.00,2,6,35861.00,
061123,G ,B,5970.10,5970.10,5970.10,5970.10,5970.10,5961.00,1,6,35820.00,
091123,G ,B,5941.10,5992.00,5941.10,5970.00,5970.00,5970.10,5,37,221599.00,
101123,G ,B,6020.00,6045.00,6019.00,6045.00,6045.00,5970.00,10,19,114499.00,
121123,G ,B,6100.00,6100.00,6049.98,6052.22,6049.98,6045.00,15,20,121258.00,
131123,G ,B,6048.00,6048.00,6015.00,6015.00,6015.00,6052.22,6,13,78533.00,
201123,G ,B,6042.01,6043.00,6042.00,6043.00,6043.00,6015.00,4,82,495464.00,
211123,G ,B,6043.00,6043.00,6030.00,6030.00,6030.00,6043.00,3,28,169074.00,
231123,G ,B,6070.00,6070.00,6070.00,6070.00,6070.00,6030.00,1,3,18210.00,
281123,G ,B,6070.00,6100.00,6070.00,6080.00,6100.00,6070.00,2,15,91200.00,
291123,G ,B,6110.00,6110.00,6110.00,6110.00,6110.00,6080.00,1,5,30550.00,
011223,G ,B,6249.00,6249.00,6102.05,6102.05,6102.05,6110.00,7,41,250495.00,
041223,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6102.05,2,11,68200.00,
061223,G ,B,6202.00,6202.00,6202.00,6202.00,6202.00,6200.00,1,2,12404.00,
071223,G ,B,6198.00,6198.00,6198.00,6198.00,6198.00,6202.00,1,1,6198.00,
081223,G ,B,6197.00,6219.00,6197.00,6219.00,6219.00,6198.00,8,25,155089.00,
111223,G ,B,6150.00,6150.00,6120.00,6120.70,6120.00,6219.00,6,45,276164.00,
121223,G ,B,6120.00,6180.00,6100.00,6158.72,6180.00,6120.70,16,57,349187.00,
131223,G ,B,6065.00,6099.00,6065.00,6075.01,6065.03,6158.72,7,34,206374.00,
141223,G ,B,6149.00,6149.00,6091.00,6091.63,6095.00,6075.01,9,30,183080.00,
181223,G ,B,6240.00,6240.00,6240.00,6240.00,6240.00,6091.63,1,3,18720.00,
191223,G ,B,6082.00,6110.00,6082.00,6110.00,6110.00,6240.00,6,16,97502.00,
201223,G ,B,6121.00,6121.00,6121.00,6121.00,6121.00,6110.00,1,4,24484.00,
211223,G ,B,6101.00,6110.00,6101.00,6110.00,6110.00,6121.00,4,4,24423.00,
221223,G ,B,6110.00,6190.00,6061.00,6105.00,6105.00,6110.00,4,5,30527.00,
261223,G ,B,6375.00,6375.00,6125.00,6200.00,6200.00,6105.00,5,39,241925.00,
281223,G ,B,6120.00,6340.00,6120.00,6199.99,6199.99,6200.00,3,5,31059.00,
291223,G ,B,6110.00,6203.00,6021.00,6203.00,6203.00,6199.99,21,125,769757.00,
010124,G ,B,6375.00,6375.00,6375.00,6375.00,6375.00,6203.00,1,1,6375.00,
020124,G ,B,6270.00,6276.90,6220.00,6276.90,6276.90,6375.00,11,65,406748.00,
030124,G ,B,6299.00,6299.00,6299.00,6299.00,6299.00,6276.90,3,7,44093.00,
040124,G ,B,6300.00,6301.00,6299.00,6301.00,6301.00,6299.00,3,8,50405.00,
050124,G ,B,6290.00,6475.00,6290.00,6475.00,6475.00,6301.00,3,12,77255.00,
090124,G ,B,6202.00,6202.00,6202.00,6202.00,6202.00,6475.00,1,10,62020.00,
100124,G ,B,6202.00,6202.00,6202.00,6202.00,6202.00,6202.00,1,2,12404.00,
110124,G ,B,6400.00,6775.00,6400.00,6775.00,6775.00,6202.00,3,18,118575.00,
120124,G ,B,6211.00,6355.00,6211.00,6355.00,6355.00,6775.00,14,19,119514.00,
150124,G ,B,6205.00,6325.00,6205.00,6300.00,6300.00,6355.00,4,12,75755.00,
170124,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6300.00,1,10,62500.00,
180124,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6250.00,1,1,6250.00,
190124,G ,B,6211.00,6211.00,6211.00,6211.00,6211.00,6250.00,1,1,6211.00,
200124,G ,B,6231.00,6231.00,6231.00,6231.00,6231.00,6211.00,1,1,6231.00,
230124,G ,B,6231.00,6231.00,6231.00,6231.00,6231.00,6231.00,2,3,18693.00,
300124,G ,B,6231.00,6231.00,6231.00,6231.00,6231.00,6231.00,1,1,6231.00,
310124,G ,B,6275.00,6275.00,6275.00,6275.00,6275.00,6231.00,4,62,389050.00,
010224,G ,B,6180.00,6290.00,6021.00,6250.53,6211.05,6275.00,10,51,313418.00,
020224,G ,B,6290.00,6290.00,6290.00,6290.00,6290.00,6250.53,1,1,6290.00,
050224,G ,B,6202.00,6275.00,6202.00,6211.00,6211.00,6290.00,5,30,187245.00,
080224,G ,B,6213.00,6215.00,6211.00,6213.00,6211.00,6211.00,4,6,37278.00,
090224,G ,B,6111.03,6250.00,6111.00,6211.00,6211.00,6213.00,9,88,549378.00,
120224,G ,B,6220.00,6220.00,6205.00,6205.00,6205.00,6211.00,6,19,118090.00,
130224,G ,B,6230.00,6249.00,6230.00,6238.64,6249.00,6205.00,2,22,137250.00,
150224,G ,B,6445.00,6445.00,6389.00,6390.00,6390.00,6238.64,3,19,121848.00,
160224,G ,B,6181.00,6350.00,6101.00,6300.00,6300.00,6390.00,25,127,778628.00,
200224,G ,B,6155.00,6155.00,6155.00,6155.00,6155.00,6300.00,1,1,6155.00,
210224,G ,B,6200.00,6200.00,6200.00,6200.00,6200.00,6155.00,5,141,874200.00,
220224,G ,B,6200.00,6200.00,6163.00,6200.00,6200.00,6200.00,9,55,340963.00,
260224,G ,B,6161.00,6161.00,6161.00,6161.00,6161.00,6200.00,1,3,18483.00,
280224,G ,B,6175.01,6175.01,6175.01,6175.01,6175.01,6161.00,1,1,6175.00,
010324,G ,B,6290.00,6290.00,6275.00,6290.00,6290.00,6175.01,3,20,125650.00,
050324,G ,B,6285.00,6285.00,6285.00,6285.00,6285.00,6290.00,3,30,188550.00,
060324,G ,B,6226.00,6261.00,6226.00,6260.00,6260.00,6285.00,7,61,381830.00,
070324,G ,B,6250.01,6250.01,6250.01,6250.01,6250.01,6260.00,1,3,18750.00,
110324,G ,B,6380.00,6380.00,6380.00,6380.00,6380.00,6250.01,1,2,12760.00,
120324,G ,B,6280.01,6360.00,6280.01,6360.00,6360.00,6380.00,4,53,336340.00,
130324,G ,B,6283.00,6286.15,6130.00,6285.61,6285.00,6360.00,13,82,511374.00,
210324,G ,B,6350.00,6500.00,6350.00,6500.00,6500.00,6285.61,6,117,743530.00,
010424,G ,B,6500.00,6675.00,6500.00,6600.00,6600.00,6500.00,5,33,215375.00,
020424,G ,B,6655.01,6655.01,6655.01,6655.01,6655.01,6600.00,1,1,6655.00,
030424,G ,B,6661.00,6741.00,6661.00,6741.00,6741.00,6655.01,4,12,80490.00,
040424,G ,B,6740.01,6751.00,6740.01,6751.00,6751.00,6741.00,2,20,134910.00,
090424,G ,B,6925.00,7000.00,6925.00,6997.38,7000.00,6751.00,5,28,194479.00,
100424,G ,B,7010.00,7010.00,7010.00,7010.00,7010.00,6997.38,1,1,7010.00,
120424,G ,B,7115.00,7115.00,7115.00,7115.00,7115.00,7010.00,1,3,21345.00,
150424,G ,B,7115.00,7200.00,7115.00,7153.00,7153.00,7115.00,9,53,379428.00,
190424,G ,B,7294.00,7294.00,7292.99,7292.99,7292.99,7153.00,2,12,87517.00,
250424,G ,B,7041.01,7041.01,7041.01,7041.01,7041.01,7292.99,2,4,28164.00,
260424,G ,B,7099.99,7099.99,7099.99,7099.99,7099.99,7041.01,4,56,397599.00,
290424,G ,B,7098.00,7098.00,7098.00,7098.00,7098.00,7099.99,1,6,42588.00,
030524,G ,B,7098.00,7098.00,7098.00,7098.00,7098.00,7098.00,1,18,127764.00,
060524,G ,B,7100.00,7100.00,7092.00,7092.00,7092.00,7098.00,2,11,78092.00,
100524,G ,B,7120.00,7269.00,7120.00,7269.00,7269.00,7092.00,3,13,94190.00,
140524,G ,B,7210.00,7270.00,7210.00,7265.00,7265.00,7269.00,5,28,202170.00,
160524,G ,B,7267.00,7267.00,7200.00,7250.00,7250.00,7265.00,12,120,867503.00,
230524,G ,B,7320.00,7320.00,7290.00,7290.00,7290.00,7250.00,7,100,730720.00,
240524,G ,B,7270.00,7279.00,7270.00,7275.00,7275.00,7290.00,7,42,305535.00,
270524,G ,B,7275.00,7277.00,7275.00,7277.00,7277.00,7275.00,3,22,160052.00,
280524,G ,B,7300.01,7300.01,7300.01,7300.01,7300.01,7277.00,1,2,14600.00,
300524,G ,B,7345.00,7349.00,7344.90,7349.00,7349.00,7300.01,5,25,183664.00,
310524,G ,B,7345.00,7350.00,7321.00,7350.00,7350.00,7349.00,7,25,183293.00,
030624,G ,B,7369.00,7369.00,7369.00,7369.00,7369.00,7350.00,1,5,36845.00,
040624,G ,B,7369.00,7400.00,7201.00,7325.16,7325.00,7369.00,20,210,1535675.00,
070624,G ,B,7367.00,7379.85,7330.00,7379.85,7379.85,7325.16,4,32,235093.00,
100624,G ,B,7366.00,7366.00,7177.10,7287.00,7287.00,7379.85,9,27,196652.00,
110624,G ,B,7288.00,7288.00,7288.00,7288.00,7288.00,7287.00,6,13,94744.00,
140624,G ,B,7285.00,7285.00,7285.00,7285.00,7285.00,7288.00,1,5,36425.00,
190624,G ,B,7285.00,7285.00,7285.00,7285.00,7285.00,7285.00,2,50,364250.00,
200624,G ,B,7250.00,7400.00,7250.00,7302.00,7302.00,7285.00,4,23,168090.00,
210624,G ,B,7304.00,7438.00,7304.00,7438.00,7438.00,7302.00,2,3,22046.00,
240624,G ,B,7231.00,7320.00,7225.00,7320.00,7320.00,7438.00,12,61,444180.00,
250624,G ,B,7400.00,7470.00,7400.00,7470.00,7470.00,7320.00,2,5,37070.00,280624,G ,B,7400.00,7470.00,7400.00,7470.00,7470.00,7470.00,4,12,89500.00,
010724,G ,B,7875.00,7875.00,7875.00,7875.00,7875.00,7470.00,2,15,118125.00
