020123,A ,Q,1943.00,1980.30,1935.05,1971.70,1968.65,1943.35,392,2012,3947581.00,
030123,A ,Q,1976.00,2007.75,1943.15,1983.10,1978.65,1971.70,434,1929,3820388.00,
040123,A ,Q,1977.70,2000.00,1950.20,1988.75,1997.00,1983.10,387,1187,2342465.00,
050123,A ,Q,1993.15,2016.90,1949.80,1995.25,1991.00,1988.75,585,2115,4221516.00,
060123,A ,Q,1950.15,1997.25,1938.70,1949.80,1938.70,1995.25,552,3100,6091434.00,
090123,A ,Q,1965.70,1966.00,1922.00,1930.45,1924.40,1949.80,434,1564,3027657.00,
100123,A ,Q,1924.40,1940.20,1905.05,1913.35,1908.95,1930.45,461,1212,2334802.00,
110123,A ,Q,1909.00,1931.20,1902.80,1922.45,1922.00,1913.35,543,2094,4026400.00,
120123,A ,Q,1923.60,1977.05,1907.10,1945.80,1917.20,1922.45,462,1708,3311587.00,
130123,A ,Q,1957.00,1967.90,1929.10,1957.15,1955.10,1945.80,390,634,1235419.00,
160123,A ,Q,1957.85,1967.95,1941.70,1944.05,1944.05,1957.15,361,1029,2009786.00,
170123,A ,Q,1967.65,2005.45,1950.85,1981.10,1972.20,1944.05,390,1528,3012732.00,
180123,A ,Q,1980.20,2000.00,1967.90,1991.65,1985.90,1981.10,326,1105,2197024.00,
190123,A ,Q,1959.05,1990.00,1959.05,1989.55,1990.00,1991.65,216,434,857806.00,
200123,A ,Q,1980.75,1980.75,1928.00,1932.80,1933.45,1989.55,513,1938,3761001.00,
230123,A ,Q,1931.05,1974.85,1916.00,1971.45,1970.00,1932.80,549,1855,3596217.00,
240123,A ,Q,1967.90,1989.90,1956.70,1981.95,1989.90,1971.45,246,1034,2041612.00,
250123,A ,Q,1940.25,2021.95,1940.25,2005.50,1990.00,1981.95,560,2992,5982305.00,
270123,A ,Q,2022.85,2043.80,1978.85,2025.75,2034.00,2005.50,1315,5772,11679494.00,
300123,A ,Q,2006.05,2038.55,1982.05,2020.00,2038.55,2025.75,607,2865,5767211.00,
310123,A ,Q,2059.95,2059.95,1994.20,2042.35,2044.00,2020.00,476,1166,2357523.00,
010223,A ,Q,2041.05,2060.90,1994.85,2023.20,2023.45,2042.35,447,1305,2628755.00,
020223,A ,Q,2023.15,2084.15,2000.25,2040.95,2053.35,2023.20,1469,7083,14565256.00,
030223,A ,Q,2020.05,2071.85,2020.05,2056.35,2045.00,2040.95,546,1983,4068132.00,
060223,A ,Q,2018.55,2067.10,2010.00,2014.50,2010.00,2056.35,644,1410,2868873.00,
070223,A ,Q,2014.40,2034.75,1999.10,2017.00,2002.25,2014.50,382,1653,3342107.00,
080223,A ,Q,1950.05,2052.70,1950.05,2035.85,2025.85,2017.00,694,1920,3900417.00,
