020123,B ,Q,79.00,80.05,78.05,79.65,79.90,78.95,314,7646,607704.00,
030123,B ,Q,82.95,82.95,80.05,81.40,81.45,79.65,192,9054,733092.00,
040123,B ,Q,84.40,84.40,78.00,80.10,80.60,81.40,231,7159,574456.00,
050123,B ,Q,80.00,80.60,78.10,79.15,80.00,80.10,144,2872,227184.00,
060123,B ,Q,80.00,80.50,76.00,78.20,77.00,79.15,135,3438,270503.00,
090123,B ,Q,77.05,79.10,75.10,77.15,77.95,78.20,147,2944,227685.00,
100123,B ,Q,77.95,78.00,75.00,76.00,77.55,77.15,123,2567,196941.00,
110123,B ,Q,78.00,78.00,76.25,77.55,77.60,76.00,86,2271,175741.00,
120123,B ,Q,79.95,79.95,74.00,76.30,76.35,77.55,99,1488,114159.00,
130123,B ,Q,78.00,78.00,76.15,77.90,77.95,76.30,86,3567,273596.00,
160123,B ,Q,78.90,80.15,77.00,79.15,79.00,77.90,295,10231,805727.00,
170123,B ,Q,81.90,81.90,78.10,78.95,78.50,79.15,129,5292,420911.00,
180123,B ,Q,79.90,79.90,77.05,78.80,79.00,78.95,147,5340,420072.00,
190123,B ,Q,82.20,82.20,77.05,79.15,79.40,78.80,120,2491,196331.00,
200123,B ,Q,80.95,80.95,76.85,79.15,79.40,79.15,161,6156,485305.00,
230123,B ,Q,80.40,80.40,75.20,78.20,76.25,79.15,243,9069,699786.00,
240123,B ,Q,75.25,78.15,74.35,75.20,74.60,78.20,175,3945,299492.00,
250123,B ,Q,76.55,76.55,73.00,74.70,74.70,75.20,187,3562,267094.00,
270123,B ,Q,73.55,76.40,73.50,73.80,75.20,74.70,151,2500,185574.00,
300123,B ,Q,76.50,76.50,72.80,75.20,74.00,73.80,97,1306,98091.00,
310123,B ,Q,74.00,74.95,73.40,73.60,73.60,75.20,159,3413,252456.00,
010223,B ,Q,75.15,75.80,72.50,72.70,72.60,73.60,105,1749,128967.00,
020223,B ,Q,72.60,74.95,72.60,74.70,74.90,72.70,101,1635,120873.00,
030223,B ,Q,76.50,78.40,74.00,74.65,75.00,74.70,119,3627,274800.00,
060223,B ,Q,75.00,75.00,70.95,71.05,71.00,74.65,266,7997,570790.00,
070223,B ,Q,74.30,74.30,70.05,71.15,72.75,71.05,128,1811,129624.00,
080223,B ,Q,73.10,73.10,70.35,71.35,72.35,71.15,144,4529,323679.00,
090223,B ,Q,72.85,74.90,71.50,74.75,74.85,71.35,87,1934,141653.00,
100223,B ,Q,76.95,77.00,73.00,76.00,76.50,74.75,153,4508,340841.00,
130223,B ,Q,76.50,81.70,76.50,81.05,78.80,76.00,201,14833,1186101.00,
140223,B ,Q,89.15,89.15,89.15,89.15,89.15,81.05,123,22027,1963707.00,
150223,B ,Q,93.60,93.60,93.60,93.60,93.60,89.15,52,5695,533052.00,
160223,B ,Q,98.25,98.25,98.25,98.25,98.25,93.60,38,3641,357728.00,
170223,B ,Q,103.15,103.15,103.15,103.15,103.15,98.25,47,14899,1536831.00,
200223,B ,Q,108.30,108.30,104.05,108.30,108.30,103.15,773,180753,19527923.00,
210223,B ,Q,110.50,113.70,103.15,111.75,111.75,108.30,1619,103588,11411947.00,
220223,B ,Q,111.00,111.50,106.20,106.25,106.20,111.75,597,21749,2329227.00,
230223,B ,Q,101.65,105.40,100.95,100.95,100.95,106.25,584,54951,5582008.00,
240223,B ,Q,99.95,100.00,96.10,96.55,97.00,100.95,550,21833,2147750.00,
270223,B ,Q,95.20,100.80,95.20,99.55,100.00,96.55,525,26429,2639922.00,
280223,B ,Q,101.50,101.50,94.60,96.25,95.00,99.55,548,14559,1397645.00,
010323,B ,Q,96.00,101.00,92.04,98.28,98.28,96.25,274,7677,751121.00,
020323,B ,Q,99.95,101.00,95.13,96.85,97.00,98.28,316,12703,1241843.00,
030323,B ,Q,99.50,101.69,99.50,101.69,101.69,96.85,191,16288,1653374.00,
060323,B ,Q,106.77,106.77,106.77,106.77,106.77,101.69,52,3967,423556.00,
080323,B ,Q,112.00,112.10,106.80,112.10,112.10,106.77,355,16770,1855969.00,
090323,B ,Q,117.70,117.70,112.10,117.16,117.16,112.10,277,18095,2123771.00,
100323,B ,Q,114.67,123.01,114.67,123.01,123.01,117.16,385,25007,3000190.00,
130323,B ,Q,129.16,129.16,125.01,128.02,128.02,123.01,502,48342,6223173.00,
140323,B ,Q,127.00,134.42,121.62,127.12,127.70,128.02,1097,64481,8183900.00,
150323,B ,Q,131.40,133.47,127.10,133.47,133.47,127.12,345,45270,6024467.00,
160323,B ,Q,139.49,140.14,135.60,140.14,140.14,133.47,917,73064,10204066.00,
170323,B ,Q,147.14,147.14,145.00,147.14,147.14,140.14,182,13721,2017600.00,
200323,B ,Q,153.40,154.49,150.10,154.49,154.49,147.14,172,22447,3457084.00,
210323,B ,Q,162.21,162.21,155.00,162.21,162.21,154.49,1032,97535,15674995.00,
220323,B ,Q,170.32,170.32,154.10,154.10,154.10,162.21,904,47436,7786741.00,
230323,B ,Q,146.40,146.40,146.40,146.40,146.40,154.10,147,2925,428220.00,
240323,B ,Q,139.08,139.08,139.08,139.08,139.08,146.40,186,5235,728083.00,
270323,B ,Q,132.13,146.03,132.13,146.03,146.03,139.08,465,57840,8037740.00,
280323,B ,Q,153.33,153.33,138.73,149.15,149.15,146.03,1762,128724,19058906.00,
290323,B ,Q,155.97,155.97,141.70,141.70,141.70,149.15,832,44427,6457932.00,
310323,B ,Q,139.00,144.53,134.62,134.62,134.62,141.70,464,38788,5279004.00,
