020123,B ,Q,79.70,79.70,77.50,79.20,79.40,78.20,1194,108829,8544936.00,
030123,B ,Q,80.00,83.25,79.40,81.15,81.15,79.20,2831,292071,23859397.00,
040123,B ,Q,81.20,82.50,79.20,80.25,80.40,81.15,822,72404,5849469.00,
050123,B ,Q,79.90,81.50,77.10,78.30,78.50,80.25,1859,199854,15788933.00,
060123,B ,Q,78.10,79.05,76.40,77.35,77.50,78.30,860,53524,4154084.00,
090123,B ,Q,77.35,79.45,77.35,79.20,78.95,77.35,695,52074,4105812.00,
100123,B ,Q,79.90,79.95,77.95,78.60,78.60,79.20,1064,77153,6084416.00,
110123,B ,Q,77.85,80.60,77.80,79.55,79.60,78.60,1019,84571,6719151.00,
120123,B ,Q,78.10,80.45,78.10,78.95,78.70,79.55,1347,83252,6622690.00,
130123,B ,Q,79.00,79.85,77.80,78.40,78.35,78.95,1902,144316,11387225.00,
160123,B ,Q,78.50,79.10,77.75,78.10,78.10,78.40,1303,112447,8814186.00,
170123,B ,Q,79.00,79.00,77.15,77.50,77.50,78.10,676,57295,4461871.00,
180123,B ,Q,76.20,78.30,76.20,77.70,77.60,77.50,658,52858,4112406.00,
190123,B ,Q,77.40,78.20,77.10,77.70,77.10,77.70,678,60923,4731255.00,
200123,B ,Q,78.00,78.00,75.25,75.80,75.80,77.70,971,69790,5350555.00,
230123,B ,Q,76.10,76.35,75.00,75.80,75.40,75.80,727,68458,5170931.00,
240123,B ,Q,75.45,76.00,74.55,74.95,74.95,75.80,724,73983,5564121.00,
250123,B ,Q,74.50,75.20,73.05,74.20,74.30,74.95,910,70828,5219797.00,
270123,B ,Q,74.00,75.05,69.45,70.80,71.00,74.20,1242,88846,6355510.00,
300123,B ,Q,71.55,71.80,69.90,71.00,71.25,70.80,816,42849,3032415.00,
310123,B ,Q,71.00,74.65,70.30,73.60,74.05,71.00,1550,110012,7939665.00,
010223,B ,Q,74.95,74.95,70.05,70.95,70.95,73.60,2085,137642,9993405.00,
