020123,B ,Q,579.95,585.00,565.00,567.05,567.90,564.75,1175,11657,6678824.00,
030123,B ,Q,555.55,569.10,550.00,552.20,553.80,567.05,1196,13412,7464094.00,
040123,B ,Q,553.80,555.10,540.00,546.30,546.10,552.20,860,9916,5412111.00,
050123,B ,Q,551.65,555.00,536.60,547.75,549.25,546.30,819,7297,3998696.00,
060123,B ,Q,547.70,549.10,525.75,529.95,529.95,547.75,337,2968,1588935.00,
090123,B ,Q,536.90,544.70,528.90,531.45,530.05,529.95,590,6470,3478898.00,
100123,B ,Q,532.15,540.00,530.20,532.55,540.00,531.45,159,781,416555.00,
110123,B ,Q,539.50,553.45,531.40,551.40,552.50,532.55,546,3453,1883801.00,
120123,B ,Q,551.90,552.20,542.10,544.75,545.05,551.40,220,1418,775217.00,
130123,B ,Q,536.05,555.75,536.05,550.40,555.75,544.75,971,6448,3531654.00,
160123,B ,Q,536.00,542.95,497.60,505.55,505.55,550.40,1317,14285,7369996.00,
170123,B ,Q,509.95,512.90,497.00,504.05,504.05,505.55,1011,11753,5932766.00,
180123,B ,Q,501.15,526.20,501.15,518.55,519.50,504.05,1315,17642,9164304.00,
190123,B ,Q,521.45,521.60,509.65,512.20,514.00,518.55,217,1526,785966.00,
200123,B ,Q,512.05,515.95,493.40,498.15,498.15,512.20,675,9383,4733386.00,
230123,B ,Q,504.05,508.05,497.35,501.05,502.20,498.15,291,2974,1493133.00,
240123,B ,Q,506.90,525.00,500.00,506.35,525.00,501.05,399,5435,2746160.00,
250123,B ,Q,495.00,516.65,495.00,508.40,508.40,506.35,495,4940,2513971.00,
270123,B ,Q,501.00,510.75,481.00,487.30,492.10,508.40,1073,12081,5938697.00,
300123,B ,Q,480.05,491.05,466.50,475.20,476.25,487.30,390,4073,1948311.00,
310123,B ,Q,476.50,494.65,476.05,491.85,490.00,475.20,348,3099,1507033.00,
010223,B ,Q,485.00,497.95,476.05,483.10,483.10,491.85,438,2789,1358956.00,
020223,B ,Q,476.10,488.95,476.10,479.70,479.00,483.10,281,1521,732444.00,
030223,B ,Q,486.25,486.25,470.05,479.75,481.80,479.70,297,7413,3521864.00,
060223,B ,Q,481.80,490.60,476.65,487.30,487.30,479.75,338,4179,2021779.00,
070223,B ,Q,491.85,497.90,481.10,488.40,490.75,487.30,357,3270,1600596.00,
080223,B ,Q,489.45,504.55,484.50,497.20,492.20,488.40,475,3818,1880586.00,
090223,B ,Q,496.60,498.75,476.05,487.95,489.70,497.20,615,6478,3154572.00,
100223,B ,Q,481.15,495.60,477.00,478.85,478.85,487.95,721,3399,1653247.00,
130223,B ,Q,481.00,481.00,463.25,464.85,463.25,478.85,316,2437,1144900.00,
140223,B ,Q,484.15,484.15,445.15,448.50,448.50,464.85,784,6352,2873230.00,
150223,B ,Q,446.00,470.00,445.00,462.95,462.95,448.50,246,1747,807987.00,
160223,B ,Q,465.00,480.85,463.25,475.95,479.90,462.95,221,2100,991866.00,
170223,B ,Q,478.80,491.40,474.95,483.00,482.60,475.95,190,1643,796219.00,
200223,B ,Q,485.00,499.00,476.45,477.80,478.65,483.00,678,6721,3265543.00,
210223,B ,Q,478.00,483.20,460.20,462.80,462.55,477.80,769,6287,2955154.00,
220223,B ,Q,463.00,463.00,436.05,439.15,439.15,462.80,1134,8120,3619307.00,
230223,B ,Q,436.00,446.95,422.10,426.55,425.00,439.15,992,8193,3570050.00,
240223,B ,Q,420.05,431.95,415.35,418.85,418.85,426.55,734,6364,2684598.00,
270223,B ,Q,419.05,429.00,404.20,405.30,406.45,418.85,276,2736,1133548.00,
280223,B ,Q,394.00,414.90,394.00,411.75,413.50,405.30,147,4530,1856082.00,
010323,B ,Q,414.65,439.10,414.65,431.25,430.05,411.75,248,2260,971615.00,
020323,B ,Q,434.05,436.75,424.05,425.75,426.00,431.25,136,959,411127.00,
030323,B ,Q,425.00,445.00,425.00,431.70,433.05,425.75,671,10153,4419363.00,
060323,B ,Q,440.75,444.95,434.00,438.40,439.15,431.70,219,2541,1112509.00,
080323,B ,Q,430.50,445.60,427.05,432.85,434.55,438.40,322,3091,1348780.00,
090323,B ,Q,433.95,441.75,432.90,436.45,435.65,432.85,222,2565,1116756.00,
100323,B ,Q,426.15,434.00,420.55,428.35,430.40,436.45,484,7040,3003179.00,
130323,B ,Q,428.00,435.55,409.50,414.25,414.80,428.35,186,2452,1029229.00,
140323,B ,Q,416.00,421.20,405.65,410.90,411.75,414.25,467,4468,1842755.00,
150323,B ,Q,408.30,422.05,407.65,410.70,415.80,410.90,325,3823,1580091.00,
160323,B ,Q,409.10,412.70,404.05,406.10,410.30,410.70,567,3367,1377347.00,
170323,B ,Q,410.05,414.05,405.00,407.30,406.30,406.10,77,954,389765.00,
200323,B ,Q,402.00,425.50,402.00,411.75,412.35,407.30,147,1455,602706.00,
210323,B ,Q,416.60,419.50,411.10,412.20,411.10,411.75,225,2133,885872.00,
220323,B ,Q,405.15,418.40,405.15,417.50,417.70,412.20,84,5048,2101228.00,
230323,B ,Q,417.50,423.95,410.40,417.95,422.00,417.50,315,3807,1587385.00,
240323,B ,Q,418.05,419.95,410.00,412.65,412.15,417.95,124,2096,873911.00,
