040123,M ,Q,44.00,44.00,44.00,44.00,44.00,44.00,1,2000,88000.00,
050123,M ,Q,45.00,48.00,45.00,46.50,48.00,44.00,2,4000,186000.00,
100123,M ,Q,48.95,48.95,46.50,46.50,46.50,46.50,2,4000,190900.00,
110123,M ,Q,42.00,42.00,42.00,42.00,42.00,46.50,1,2000,84000.00,
120123,M ,Q,46.20,46.20,46.00,46.00,46.00,42.00,2,4000,184400.00,
170123,M ,Q,46.50,46.50,46.50,46.50,46.50,46.00,1,2000,93000.00,
300123,M ,Q,44.50,44.50,44.50,44.50,44.50,46.50,1,2000,89000.00,
310123,M ,Q,40.40,40.40,40.40,40.40,40.40,44.50,1,2000,80800.00,
010223,M ,Q,44.40,44.40,44.40,44.40,44.40,40.40,1,2000,88800.00,
020223,M ,Q,40.25,40.25,40.25,40.25,40.25,44.40,1,2000,80500.00,
030223,M ,Q,40.25,40.25,40.00,40.25,40.25,40.25,3,6000,241000.00,
200223,M ,Q,48.30,48.30,48.30,48.30,48.30,40.25,1,2000,96600.00,
210223,M ,Q,48.50,48.50,48.50,48.50,48.50,48.30,1,2000,97000.00,
280223,M ,Q,40.45,40.45,40.45,40.45,40.45,48.50,1,2000,80900.00,
140323,M ,Q,39.95,40.00,39.95,40.00,40.00,40.45,5,10000,399900.00,
150323,M ,Q,41.00,41.00,41.00,41.00,41.00,40.00,1,2000,82000.00,
170323,M ,Q,40.10,40.10,40.10,40.10,40.10,41.00,1,2000,80200.00,
210323,M ,Q,41.00,41.00,41.00,41.00,41.00,40.10,1,2000,82000.00,
270323,M ,Q,35.00,39.05,35.00,39.05,39.05,41.00,2,4000,148100.00,
310323,M ,Q,39.05,39.05,39.05,39.05,39.05,39.05,1,2000,78100.00,
200423,M ,Q,45.95,45.95,45.95,45.95,45.95,39.05,1,2000,91900.00,
080523,M ,Q,55.14,55.14,50.00,50.00,50.00,45.95,3,6000,320280.00,
220523,M ,Q,60.00,60.00,50.00,50.00,50.00,50.00,3,6000,331000.00,
260523,M ,Q,49.00,49.00,49.00,49.00,49.00,50.00,1,2000,98000.00,
310523,M ,Q,48.00,52.00,44.40,52.00,52.00,49.00,3,6000,288800.00,
020623,M ,Q,42.51,44.13,42.51,44.13,44.13,52.00,5,10000,434820.00,
190623,M ,Q,44.00,44.00,44.00,44.00,44.00,44.13,1,2000,88000.00,
200623,M ,Q,40.00,46.25,40.00,41.00,41.00,44.00,4,8000,346500.00,
220623,M ,Q,45.50,45.60,45.50,45.60,45.60,41.00,2,4000,182200.00,
260623,M ,Q,42.00,42.00,42.00,42.00,42.00,45.60,1,2000,84000.00,
300623,M ,Q,43.00,43.52,38.13,42.88,42.88,42.00,7,14000,582780.00,
030723,M ,Q,43.50,48.00,43.00,44.83,48.00,42.88,4,8000,356000.00,
040723,M ,Q,42.00,42.00,42.00,42.00,42.00,44.83,1,2000,84000.00,
050723,M ,Q,44.00,44.00,44.00,44.00,44.00,42.00,1,2000,88000.00,
060723,M ,Q,44.00,44.00,44.00,44.00,44.00,44.00,1,2000,88000.00,
120723,M ,Q,44.00,44.00,44.00,44.00,44.00,44.00,1,2000,88000.00,
200723,M ,Q,37.05,44.99,37.05,40.11,40.11,44.00,3,6000,244300.00,
240723,M ,Q,39.35,40.50,39.35,40.50,40.50,40.11,2,4000,159700.00,
280723,M ,Q,40.50,40.50,40.50,40.50,40.50,40.50,1,2000,81000.00,
010823,M ,Q,42.00,42.00,42.00,42.00,42.00,40.50,1,2000,84000.00,
160823,M ,Q,39.33,39.65,39.33,39.65,39.65,42.00,2,4000,157960.00,
180823,M ,Q,37.05,43.88,33.75,40.00,40.00,39.65,6,12000,450560.00,
210823,M ,Q,40.00,40.00,40.00,40.00,40.00,40.00,3,6000,240000.00,
230823,M ,Q,40.00,42.50,40.00,42.50,42.50,40.00,5,10000,413980.00,
300823,M ,Q,43.50,43.50,43.50,43.50,43.50,42.50,1,2000,87000.00,
310823,M ,Q,40.45,41.05,40.45,41.05,41.05,43.50,2,4000,163000.00,
050923,M ,Q,42.05,42.05,41.05,41.05,41.05,41.05,2,4000,166200.00,
060923,M ,Q,42.00,42.00,38.53,38.53,38.53,41.05,3,6000,238260.00,
070923,M ,Q,43.40,43.41,41.30,41.30,41.30,38.53,5,12000,515840.00,
120923,M ,Q,40.00,40.00,40.00,40.00,40.00,41.30,1,2000,80000.00,
270923,M ,Q,38.05,38.05,38.05,38.05,38.05,40.00,1,2000,76100.00,
