150323,A ,Q,256.95,279.00,255.10,272.55,272.55,255.35,1808,40022,10820598.00,
160323,A ,Q,265.25,279.05,263.30,276.75,277.00,272.55,2133,62054,16669695.00,
170323,A ,Q,279.80,281.00,275.15,277.55,278.95,276.75,294,3343,928135.00,
200323,A ,Q,277.55,278.65,269.10,271.65,270.30,277.55,368,11234,3055417.00,
210323,A ,Q,275.20,275.90,263.95,265.30,265.30,271.65,319,3157,852100.00,
220323,A ,Q,265.30,266.50,257.75,259.90,259.90,265.30,527,6363,1672713.00,
230323,A ,Q,261.15,262.75,251.15,253.90,253.90,259.90,311,3843,993034.00,
240323,A ,Q,254.75,255.95,251.90,252.55,253.20,253.90,240,4299,1094941.00,
270323,A ,Q,250.00,253.70,247.00,249.65,247.00,252.55,457,10487,2628505.00,
280323,A ,Q,240.65,250.45,240.65,241.50,241.50,249.65,910,20434,4984266.00,
290323,A ,Q,242.30,244.95,239.80,242.60,242.15,241.50,810,15941,3868927.00,
310323,A ,Q,245.00,252.55,244.15,249.15,248.70,242.60,331,8668,2142877.00,
030423,A ,Q,250.50,257.55,250.50,255.75,255.50,249.15,307,3078,784902.00,
050423,A ,Q,256.95,256.95,251.90,254.70,254.15,255.75,396,3633,923774.00,
060423,A ,Q,255.15,267.65,254.95,261.05,261.05,254.70,983,12580,3300084.00,
100423,A ,Q,261.50,265.35,260.80,261.45,260.80,261.05,237,2658,700264.00,
110423,A ,Q,262.40,268.35,260.00,262.55,261.90,261.45,490,4948,1311519.00,
120423,A ,Q,261.90,269.90,261.90,263.95,264.40,262.55,770,11929,3171360.00,
130423,A ,Q,264.40,266.45,262.20,263.90,262.30,263.95,214,4750,1258149.00,
170423,A ,Q,263.70,266.05,263.65,264.90,264.90,263.90,198,1558,412190.00,
180423,A ,Q,268.00,271.75,264.00,268.00,267.90,264.90,552,7206,1929487.00,
190423,A ,Q,263.00,271.90,263.00,269.25,269.25,268.00,585,5767,1549770.00,
200423,A ,Q,268.45,270.00,263.05,267.35,267.35,269.25,605,5594,1489055.00,
210423,A ,Q,266.35,270.00,265.05,268.05,267.10,267.35,404,4778,1278956.00,
240423,A ,Q,268.90,270.00,266.05,267.90,266.65,268.05,381,8636,2320425.00,
250423,A ,Q,267.70,290.75,267.70,281.40,282.00,267.90,2503,47748,13382483.00,
260423,A ,Q,281.50,293.60,281.50,289.70,289.00,281.40,1031,18465,5315899.00,
270423,A ,Q,288.50,295.45,287.00,290.10,290.30,289.70,1544,39312,11425536.00,
280423,A ,Q,293.00,294.80,289.85,291.65,290.00,290.10,417,6500,1899344.00,
020523,A ,Q,289.00,301.00,286.70,287.60,287.60,291.65,760,20342,5978668.00,
030523,A ,Q,289.60,289.60,284.65,285.05,285.05,287.60,121,4066,1163034.00,
040523,A ,Q,287.00,288.55,284.80,287.35,286.65,285.05,142,4139,1187776.00,
050523,A ,Q,287.00,288.35,280.00,284.85,287.00,287.35,603,12535,3559920.00,
080523,A ,Q,287.00,289.95,284.00,284.95,286.75,284.85,406,6021,1725599.00,
090523,A ,Q,286.70,290.80,284.00,285.40,285.75,284.95,300,2924,840165.00,
100523,A ,Q,288.00,301.20,288.00,292.90,292.90,285.40,818,11321,3336680.00,
110523,A ,Q,293.90,310.45,293.55,299.05,300.10,292.90,1457,25370,7697951.00,
120523,A ,Q,299.05,307.70,298.45,299.80,299.80,299.05,1073,24840,7528288.00,
150523,A ,Q,303.35,304.50,295.30,297.10,295.70,299.80,251,5438,1642733.00,
160523,A ,Q,296.65,303.30,293.45,294.85,294.00,297.10,705,12759,3781297.00,
170523,A ,Q,294.85,304.20,292.15,299.40,299.60,294.85,539,5986,1781612.00,
180523,A ,Q,300.00,302.25,295.50,299.55,299.95,299.40,669,8750,2618494.00,
190523,A ,Q,300.00,300.25,293.45,296.60,296.80,299.55,268,1848,548208.00,
220523,A ,Q,295.95,299.30,293.65,296.55,295.10,296.60,174,1770,522861.00,
230523,A ,Q,295.10,327.00,294.65,313.45,313.45,296.55,5048,91571,28563368.00,
240523,A ,Q,306.05,319.60,301.35,305.00,304.55,313.45,1471,33171,10277685.00,
250523,A ,Q,304.55,306.90,298.50,299.20,298.80,305.00,960,18550,5590213.00,
260523,A ,Q,297.90,304.50,296.25,297.35,296.25,299.20,384,5669,1695321.00,
290523,A ,Q,298.80,304.00,298.00,300.35,298.50,297.35,941,18151,5459620.00,
300523,A ,Q,300.00,305.85,298.20,304.10,304.10,300.35,787,13924,4208344.00,
310523,A ,Q,305.15,311.70,303.80,308.35,308.35,304.10,691,12180,3759513.00,
010623,A ,Q,309.30,313.45,306.95,307.65,307.15,308.35,506,10252,3176948.00,
020623,A ,Q,307.95,311.95,305.95,307.95,305.95,307.65,257,3826,1182543.00,
050623,A ,Q,309.90,309.90,305.60,307.15,307.15,307.95,509,9552,2933165.00,
060623,A ,Q,307.70,318.10,301.65,314.30,314.30,307.15,1535,31259,9763356.00,
070623,A ,Q,314.30,321.00,313.95,315.00,314.00,314.30,1854,36813,11713895.00,
080623,A ,Q,314.00,317.10,310.25,311.20,310.70,315.00,456,6490,2031253.00,
090623,A ,Q,312.85,317.70,308.45,313.60,311.80,311.20,351,5663,1780719.00,
120623,A ,Q,313.90,322.65,313.05,320.25,320.25,313.60,703,14583,4668605.00,
130623,A ,Q,319.30,325.00,313.90,322.10,321.80,320.25,553,9444,3018396.00,
140623,A ,Q,322.80,339.30,319.95,334.00,334.50,322.10,1453,39380,13141180.00,
150623,A ,Q,334.95,335.00,324.80,326.50,328.45,334.00,458,7898,2600493.00,
160623,A ,Q,326.15,333.35,321.25,323.45,323.45,326.50,1013,14937,4879078.00,
190623,A ,Q,321.05,332.90,321.05,330.15,330.30,323.45,1244,22802,7491906.00,
200623,A ,Q,330.15,331.50,323.50,324.30,324.30,330.15,736,11311,3686260.00,
210623,A ,Q,326.05,328.60,319.30,321.75,321.75,324.30,640,13459,4335770.00,
220623,A ,Q,321.75,325.75,315.40,316.75,318.00,321.75,395,7552,2405835.00,
230623,A ,Q,316.85,333.00,315.00,325.80,326.30,316.75,1467,30355,9881557.00,
260623,A ,Q,318.65,338.90,318.65,336.80,336.00,325.80,2119,56147,18753423.00,
270623,A ,Q,339.85,339.85,330.75,333.05,334.50,336.80,757,17289,5760434.00,
280623,A ,Q,330.55,341.60,330.55,336.80,336.80,333.05,1313,31380,10592141.00,
300623,A ,Q,339.00,341.60,335.65,337.30,336.05,336.80,589,14079,4765654.00,
030723,A ,Q,335.00,341.95,335.00,337.35,337.75,337.30,1047,12782,4322369.00,
040723,A ,Q,338.30,340.45,334.85,339.75,339.35,337.35,452,5578,1885663.00,
050723,A ,Q,338.75,338.80,332.00,334.80,334.20,339.75,746,10579,3545611.00,
060723,A ,Q,334.95,350.20,333.90,349.00,349.00,334.80,1177,22959,7916413.00,
070723,A ,Q,348.00,357.55,344.75,350.90,351.00,349.00,2560,54503,19246216.00,
100723,A ,Q,342.45,353.90,342.45,349.70,348.85,350.90,304,4727,1655962.00,
110723,A ,Q,352.85,353.60,346.55,350.20,348.00,349.70,792,10391,3636473.00,
120723,A ,Q,350.75,358.90,350.75,356.15,356.15,350.20,1016,14956,5320068.00,
130723,A ,Q,356.15,357.10,345.00,352.20,352.20,356.15,1268,19566,6879516.00,
140723,A ,Q,346.40,357.90,346.40,355.55,355.55,352.20,1244,11333,4011381.00,
170723,A ,Q,348.50,359.45,348.45,349.55,351.60,355.55,577,11987,4243806.00,
180723,A ,Q,351.15,352.40,342.95,345.85,347.25,349.55,374,3691,1277517.00,
190723,A ,Q,345.80,347.00,336.00,337.60,337.60,345.85,450,5704,1944870.00,
200723,A ,Q,339.35,342.00,334.00,335.40,334.70,337.60,408,7383,2491327.00,
210723,A ,Q,334.40,338.35,332.00,334.35,333.80,335.40,317,3879,1300753.00,
240723,A ,Q,330.05,340.25,320.50,323.20,323.20,334.35,1010,15338,5054612.00,
250723,A ,Q,324.75,359.05,324.75,339.80,339.80,323.20,3469,67541,23204795.00,
260723,A ,Q,340.70,354.00,340.70,352.05,350.00,339.80,1875,27775,9666340.00,
270723,A ,Q,335.05,352.50,335.05,343.45,343.45,352.05,1146,16583,5699023.00,
280723,A ,Q,345.75,346.90,337.25,339.65,339.95,343.45,435,4945,1685488.00,
310723,A ,Q,340.75,351.70,337.35,349.20,347.60,339.65,980,16662,5781943.00,
010823,A ,Q,344.05,357.75,344.05,353.20,353.25,349.20,750,16908,6001061.00,
020823,A ,Q,353.00,354.95,336.75,341.85,343.00,353.20,1414,18056,6200129.00,
030823,A ,Q,335.15,346.30,335.15,339.45,339.00,341.85,458,4110,1404086.00,
040823,A ,Q,341.60,345.25,335.40,337.05,335.40,339.45,314,6455,2183744.00,
070823,A ,Q,336.20,345.00,335.50,337.90,337.90,337.05,954,15728,5332928.00,
080823,A ,Q,340.55,348.75,340.10,341.50,341.30,337.90,371,3682,1264960.00,
090823,A ,Q,343.60,349.30,340.10,342.80,344.00,341.50,502,7210,2476249.00,
100823,A ,Q,360.15,401.60,360.15,379.45,379.45,342.80,11174,255164,98768791.00,
110823,A ,Q,382.00,387.50,366.30,384.20,384.20,379.45,3319,59640,22524845.00,
140823,A ,Q,380.05,385.90,372.05,376.50,376.50,384.20,1350,23074,8713355.00,
160823,A ,Q,380.00,388.80,368.70,370.05,368.70,376.50,1180,14435,5439288.00,
170823,A ,Q,369.15,386.60,368.70,371.45,371.45,370.05,1317,37742,14208181.00,
180823,A ,Q,383.90,383.90,370.90,378.85,378.75,371.45,1473,39518,14964721.00,
210823,A ,Q,371.20,391.75,371.20,383.90,382.15,378.85,1387,30497,11776899.00,
220823,A ,Q,383.55,396.35,380.55,394.50,394.50,383.90,2032,40945,16064163.00,
230823,A ,Q,394.50,423.40,394.50,418.25,418.25,394.50,4154,121944,50646227.00,
240823,A ,Q,418.30,430.55,406.65,416.45,415.30,418.25,1726,49585,20721950.00,
250823,A ,Q,415.30,420.00,406.00,414.65,414.65,416.45,1450,37385,15472723.00,
280823,A ,Q,415.00,432.70,410.85,425.10,425.10,414.65,1083,31563,13419698.00,
290823,A ,Q,434.95,434.95,425.55,426.25,427.65,425.10,819,21936,9411948.00,
300823,A ,Q,428.60,437.50,421.50,426.75,434.55,426.25,795,26156,11288488.00,
310823,A ,Q,418.40,435.25,417.05,422.60,422.00,426.75,494,8211,3479746.00,
010923,A ,Q,422.05,427.55,414.00,423.15,423.15,422.60,797,19425,8171142.00,
040923,A ,Q,417.05,423.00,414.15,416.35,417.90,423.15,1044,18560,7770804.00,
050923,A ,Q,415.05,430.95,415.05,421.65,420.35,416.35,675,10699,4521076.00,
060923,A ,Q,412.30,427.60,412.30,418.00,418.60,421.65,840,12182,5091088.00,
070923,A ,Q,425.90,451.30,425.30,443.30,443.30,418.00,2032,43549,19229709.00,
080923,A ,Q,455.00,466.90,442.55,445.20,445.20,443.30,2672,69795,31462624.00,
110923,A ,Q,444.00,444.85,433.00,435.30,435.30,445.20,679,14701,6415515.00,
120923,A ,Q,436.00,436.00,405.00,414.10,412.60,435.30,3158,53871,22339610.00,
130923,A ,Q,413.65,437.05,405.05,434.10,436.00,414.10,2793,60026,25470663.00,
140923,A ,Q,437.00,454.45,437.00,448.30,448.70,434.10,2641,47752,21357091.00,
150923,A ,Q,456.00,456.00,438.95,450.60,450.20,448.30,1034,17908,8037385.00,
180923,A ,Q,458.00,482.40,445.50,474.60,474.60,450.60,3001,62868,29680195.00,
200923,A ,Q,472.85,515.00,465.85,494.40,494.40,474.60,8741,241724,120374944.00,
210923,A ,Q,496.90,514.00,482.15,485.60,486.80,494.40,5093,130378,64922030.00,
220923,A ,Q,487.90,494.25,474.35,482.30,482.25,485.60,2254,72482,35030801.00,
250923,A ,Q,481.95,504.90,481.90,490.95,492.05,482.30,1309,43387,21438010.00,
260923,A ,Q,492.10,500.35,490.10,495.95,498.70,490.95,988,20853,10345435.00,
270923,A ,Q,486.45,505.00,486.45,499.10,499.10,495.95,1478,33173,16502255.00,
280923,A ,Q,495.05,498.20,480.50,481.85,485.40,499.10,1259,39788,19564503.00,
290923,A ,Q,493.95,493.95,483.90,486.50,486.50,481.85,270,6590,3206084.00,
031023,A ,Q,487.00,513.15,486.85,505.25,505.25,486.50,3818,82710,41651586.00,
041023,A ,Q,506.75,519.00,492.15,494.70,494.70,505.25,3110,71592,36090239.00,
051023,A ,Q,495.35,512.40,494.00,501.70,502.50,494.70,1533,44255,22296716.00,
061023,A ,Q,508.65,508.70,496.10,498.40,498.00,501.70,953,23384,11715833.00,
091023,A ,Q,485.20,494.85,476.00,481.05,481.05,498.40,1831,38259,18505123.00,
101023,A ,Q,480.05,501.00,480.05,498.25,498.70,481.05,1402,28786,14233837.00,
111023,A ,Q,498.50,508.40,495.30,498.90,497.10,498.25,542,11764,5893212.00,
121023,A ,Q,500.95,506.00,492.70,494.70,492.95,498.90,902,17549,8760299.00,
131023,A ,Q,493.00,509.20,491.00,497.55,496.00,494.70,1483,31603,15887641.00,
161023,A ,Q,494.10,500.45,492.50,494.70,494.70,497.55,393,6819,3377506.00,
171023,A ,Q,491.55,500.10,483.85,486.80,486.40,494.70,907,19350,9473229.00,
181023,A ,Q,490.00,492.00,479.00,482.80,482.60,486.80,431,5976,2886655.00,
191023,A ,Q,483.50,505.75,475.05,498.05,497.20,482.80,1098,23475,11595814.00,
201023,A ,Q,495.00,503.60,491.50,497.80,494.45,498.05,1037,18428,9173523.00,
231023,A ,Q,500.35,505.40,454.95,463.90,463.90,497.80,2130,42931,20656576.00,
251023,A ,Q,461.20,475.20,445.25,450.95,453.40,463.90,1840,29791,13655420.00,
261023,A ,Q,448.00,448.15,433.20,444.15,444.15,450.95,1824,26378,11665148.00,
271023,A ,Q,443.55,467.55,443.55,464.75,461.50,444.15,617,11549,5337018.00,
301023,A ,Q,461.70,467.05,452.45,461.10,454.50,464.75,1073,15970,7327390.00,
311023,A ,Q,460.20,470.00,455.75,459.55,458.40,461.10,1011,22451,10383114.00,
011123,A ,Q,465.80,472.05,452.70,457.85,457.20,459.55,1147,13418,6153916.00,
021123,A ,Q,463.75,479.30,462.95,468.75,469.45,457.85,1375,25212,11935293.00,
031123,A ,Q,469.45,473.85,381.90,467.05,465.90,468.75,432,7329,3415426.00,
061123,A ,Q,460.05,477.25,460.05,467.20,466.80,467.05,711,13641,6454456.00,
071123,A ,Q,476.55,488.55,462.20,474.15,474.15,467.20,2691,44269,21035914.00,
081123,A ,Q,479.50,488.05,459.40,461.05,461.00,474.15,1376,25010,11749547.00,
091123,A ,Q,461.05,464.10,451.75,455.10,456.50,461.05,458,5623,2559701.00,
101123,A ,Q,453.55,472.05,440.80,469.50,468.50,455.10,838,16561,7624152.00,
121123,A ,Q,478.90,478.90,472.45,473.75,473.50,469.50,167,4104,1945464.00,
131123,A ,Q,473.75,477.50,466.15,472.50,473.00,473.75,715,9698,4582294.00,
151123,A ,Q,472.05,482.20,468.00,472.65,472.65,472.50,1368,25239,12030749.00,
161123,A ,Q,474.00,479.00,466.95,471.60,471.60,472.65,530,6115,2902748.00,
171123,A ,Q,484.00,562.95,476.75,554.55,554.55,471.60,10949,228497,122070831.00,
201123,A ,Q,561.35,566.55,532.00,539.30,537.95,554.55,4387,91099,49911717.00,
211123,A ,Q,541.05,583.05,535.00,547.35,547.35,539.30,7782,233212,130476346.00,
221123,A ,Q,547.35,568.50,539.75,548.35,548.35,547.35,4911,112216,62491748.00,
231123,A ,Q,548.35,578.80,547.70,567.00,567.00,548.35,2059,53309,30112646.00,
241123,A ,Q,567.15,576.25,558.85,560.75,560.75,567.00,2460,56576,32097315.00,
281123,A ,Q,562.00,562.00,543.20,545.30,546.65,560.75,776,14829,8150906.00,
291123,A ,Q,545.30,556.15,540.80,546.65,547.15,545.30,805,13762,7537473.00,
301123,A ,Q,541.05,549.25,535.50,538.35,538.35,546.65,597,11875,6434994.00,
011223,A ,Q,538.45,581.50,538.45,571.20,571.20,538.35,4512,162965,92523765.00,
041223,A ,Q,584.00,588.85,563.10,568.05,578.00,571.20,1658,37179,21357905.00,
051223,A ,Q,576.95,576.95,553.95,555.60,555.60,568.05,1075,27025,15223213.00,
061223,A ,Q,564.70,564.70,541.65,545.40,545.40,555.60,1637,33518,18356656.00,
071223,A ,Q,546.50,554.35,537.80,544.60,544.60,545.40,792,18355,10020689.00,
081223,A ,Q,544.60,553.00,533.85,538.80,537.35,544.60,2092,47854,26048902.00,
111223,A ,Q,530.00,537.85,514.25,521.55,521.55,538.80,3503,99153,51760290.00,
121223,A ,Q,525.35,548.60,525.00,536.35,536.35,521.55,1404,35105,18945210.00,
131223,A ,Q,539.60,545.20,522.10,529.70,529.55,536.35,632,13506,7184329.00,
141223,A ,Q,539.45,541.25,528.45,531.45,533.05,529.70,1185,20694,11058145.00,
151223,A ,Q,535.95,540.00,528.85,531.65,529.00,531.45,1548,22452,11994752.00,
181223,A ,Q,533.95,547.00,520.90,526.10,526.10,531.65,1886,37918,20294650.00,
191223,A ,Q,528.75,539.25,528.75,533.65,534.10,526.10,709,18391,9810614.00,
201223,A ,Q,536.55,551.90,520.00,529.20,540.00,533.65,4657,100464,54070708.00,
211223,A ,Q,529.65,544.80,526.50,543.10,543.10,529.20,1001,25811,13862438.00,
221223,A ,Q,549.00,557.00,539.90,546.45,555.00,543.10,1442,37469,20593988.00,
261223,A ,Q,545.85,556.40,541.05,548.65,548.10,546.45,1542,25807,14197572.00,
271223,A ,Q,552.65,562.65,548.20,551.35,550.00,548.65,752,14946,8298727.00,
281223,A ,Q,550.00,560.00,544.70,554.10,553.50,551.35,1686,39382,21729648.00,
291223,A ,Q,555.00,562.50,549.80,554.30,555.50,554.10,585,11555,6414256.00,
010124,A ,Q,550.00,565.10,550.00,559.35,558.00,554.30,1549,34975,19548862.00,
020124,A ,Q,558.05,563.00,547.30,551.45,550.40,559.35,617,12645,6980768.00,
030124,A ,Q,549.00,558.35,542.00,554.20,555.00,551.45,1302,24143,13237682.00,
040124,A ,Q,555.10,569.95,554.25,566.65,567.35,554.20,629,12266,6879436.00,
050124,A ,Q,570.65,570.65,555.55,560.65,558.90,566.65,729,13633,7658390.00,
080124,A ,Q,561.65,572.00,555.00,558.70,558.70,560.65,2056,49646,28002525.00,
090124,A ,Q,565.00,577.00,551.00,552.50,553.75,558.70,2050,50234,28397594.00,
100124,A ,Q,551.05,560.80,548.00,557.85,560.00,552.50,672,12539,6959040.00,
110124,A ,Q,560.00,569.05,554.00,558.45,558.45,557.85,630,13966,7801013.00,
120124,A ,Q,558.00,562.30,550.65,554.00,552.45,558.45,750,9425,5240776.00,
150124,A ,Q,554.90,568.00,545.50,565.55,565.55,554.00,2270,34721,19438669.00,
160124,A ,Q,562.25,568.30,548.70,554.85,557.50,565.55,905,15799,8824599.00,
170124,A ,Q,535.45,553.65,535.45,540.75,539.25,554.85,1452,32237,17612220.00,
180124,A ,Q,540.50,545.00,520.00,526.10,525.00,540.75,2003,33302,17702768.00,
190124,A ,Q,530.40,536.70,525.05,527.65,525.05,526.10,372,5978,3171224.00,
200124,A ,Q,526.05,544.75,526.05,542.30,542.40,527.65,710,14705,7934498.00,
230124,A ,Q,543.20,546.00,515.00,519.80,515.00,542.30,606,9450,4985046.00,
240124,A ,Q,519.95,526.10,511.95,523.10,523.10,519.80,622,9819,5101879.00,
250124,A ,Q,520.15,525.70,512.80,514.30,515.95,523.10,1195,22470,11603828.00,
290124,A ,Q,516.15,533.65,516.15,533.10,532.80,514.30,499,8169,4298200.00,
300124,A ,Q,530.15,546.85,526.20,544.80,546.25,533.10,1561,26259,14115374.00,
310124,A ,Q,544.80,561.65,544.75,554.80,554.80,544.80,822,18796,10422350.00,
010224,A ,Q,561.90,596.00,551.25,589.55,589.55,554.80,3284,73245,42492953.00,
020224,A ,Q,590.25,619.00,588.00,600.55,600.55,589.55,6335,182048,110479591.00,
050224,A ,Q,600.75,626.40,595.60,600.10,600.10,600.55,3862,85435,52401875.00,
060224,A ,Q,601.05,617.00,601.05,605.10,605.10,600.10,1616,32163,19582083.00,
070224,A ,Q,606.10,631.00,586.85,597.30,596.00,605.10,4341,93988,58008997.00,
080224,A ,Q,609.25,609.25,551.10,555.05,553.20,597.30,3022,78044,44452325.00,
090224,A ,Q,564.75,565.00,529.05,532.95,532.95,555.05,3161,65373,35557289.00,
120224,A ,Q,535.00,536.95,502.40,508.00,510.00,532.95,2588,45461,23441979.00,
130224,A ,Q,509.60,519.35,491.75,514.15,515.35,508.00,1296,29481,14954347.00,
140224,A ,Q,537.20,537.20,494.80,496.85,497.00,514.15,1090,21894,11035785.00,
150224,A ,Q,503.45,511.05,497.40,499.50,500.00,496.85,1320,30966,15576986.00,
160224,A ,Q,500.00,529.90,500.00,525.75,527.85,499.50,1680,43747,22834365.00,
190224,A ,Q,534.85,534.85,516.00,518.60,520.15,525.75,1104,18075,9408493.00,
200224,A ,Q,520.15,528.05,514.55,525.95,525.00,518.60,874,19946,10436296.00,
210224,A ,Q,532.05,532.05,505.30,509.50,510.50,525.95,1541,22313,11472936.00,
220224,A ,Q,518.20,519.80,507.80,512.25,510.00,509.50,1274,23494,12071822.00,
230224,A ,Q,511.50,519.70,498.00,510.80,509.35,512.25,1954,39514,20116891.00,
260224,A ,Q,514.85,524.80,506.65,518.55,514.15,510.80,561,14874,7678627.00,
270224,A ,Q,519.25,529.00,511.05,512.20,512.55,518.55,611,7381,3843563.00,
280224,A ,Q,512.55,516.55,491.85,498.15,497.50,512.20,2187,32866,16472459.00,
290224,A ,Q,494.05,501.00,477.60,488.30,488.30,498.15,2324,48437,23574167.00,
010324,A ,Q,485.65,511.20,485.65,508.00,508.00,488.30,1534,29763,14952358.00,
020324,A ,Q,508.00,513.00,499.30,510.45,509.85,508.00,371,2873,1461402.00,
040324,A ,Q,513.05,520.80,505.50,517.05,516.15,510.45,1485,20393,10480327.00,
050324,A ,Q,518.85,518.85,502.90,510.10,508.80,517.05,987,14998,7643157.00,
060324,A ,Q,507.20,510.45,490.05,492.30,492.30,510.10,2474,32644,16239877.00,
070324,A ,Q,493.15,501.00,490.50,491.35,491.00,492.30,414,5000,2472535.00,
110324,A ,Q,489.30,497.05,474.50,479.65,479.65,491.35,1248,17270,8386726.00,
120324,A ,Q,480.65,485.85,471.55,480.05,479.50,479.65,812,16931,8111345.00,
130324,A ,Q,482.65,486.75,439.15,446.20,456.95,480.05,1348,15096,6940923.00,
140324,A ,Q,456.95,472.50,432.20,457.95,456.80,446.20,1037,11331,5202697.00,
150324,A ,Q,467.20,475.00,449.20,470.05,472.00,457.95,945,23161,10711264.00,
180324,A ,Q,472.80,494.35,467.35,488.00,484.55,470.05,991,11601,5536743.00,
190324,A ,Q,478.00,490.00,477.05,487.20,483.15,488.00,459,5847,2839062.00,
200324,A ,Q,491.95,491.95,474.60,481.00,484.20,487.20,832,11778,5644136.00,
210324,A ,Q,485.45,501.40,485.45,495.25,494.50,481.00,299,3801,1886431.00,
220324,A ,Q,499.35,513.00,496.95,511.95,512.95,495.25,720,10532,5340591.00,
260324,A ,Q,513.50,514.80,501.55,505.35,505.35,511.95,942,13801,7025027.00,
270324,A ,Q,511.95,512.65,496.40,501.40,502.75,505.35,1051,12583,6340370.00,
280324,A ,Q,503.65,511.25,495.95,501.40,511.25,501.40,746,7491,3756439.00,
