190723,A ,Q,79.50,80.45,78.10,80.24,80.24,79.31,3463,708390,56382088.00,
200723,A ,Q,80.25,83.90,79.90,83.27,83.00,80.24,7425,2140533,177540118.00,
210723,A ,Q,83.59,84.83,83.59,84.38,84.38,83.27,7703,1404342,118336829.00,
240723,A ,Q,84.60,86.25,83.70,84.29,84.00,84.38,4278,827614,70447007.00,
250723,A ,Q,84.99,85.70,82.50,83.10,83.10,84.29,2769,478748,40182387.00,
260723,A ,Q,83.20,85.00,82.70,84.25,84.25,83.10,3979,765515,64334322.00,
270723,A ,Q,84.51,85.60,83.81,84.67,84.67,84.25,3973,927757,78859410.00,
280723,A ,Q,85.00,85.40,82.40,83.90,83.96,84.67,2088,581849,49067919.00,
310723,A ,Q,86.00,86.84,85.05,85.39,85.39,83.90,4159,754385,64854763.00,
010823,A ,Q,86.00,87.90,85.54,85.81,85.81,85.39,7688,1694183,147139188.00,
020823,A ,Q,85.80,86.45,82.50,83.44,83.44,85.81,6280,877221,74044237.00,
030823,A ,Q,84.89,84.89,82.85,83.72,83.72,83.44,1629,257342,21492532.00,
040823,A ,Q,83.73,85.40,83.70,84.20,84.20,83.72,3453,640756,54002444.00,
070823,A ,Q,83.81,84.50,83.05,83.28,83.28,84.20,3032,447171,37479064.00,
080823,A ,Q,83.16,86.15,83.16,85.92,85.92,83.28,5869,1100598,93725125.00,
090823,A ,Q,86.61,87.94,85.38,87.77,87.59,85.92,3077,538570,46740583.00,
100823,A ,Q,87.59,88.25,85.66,86.23,86.23,87.77,5163,940818,81725409.00,
110823,A ,Q,86.36,90.37,86.25,87.26,87.26,86.23,9482,2153261,191175023.00,
140823,A ,Q,86.47,89.95,85.10,89.69,89.69,87.26,7446,1378797,121180843.00,
160823,A ,Q,89.44,90.90,88.50,89.49,89.49,89.69,4317,1076904,96876588.00,
170823,A ,Q,89.50,90.90,89.01,89.39,89.39,89.49,2985,737932,66373383.00,
180823,A ,Q,89.38,91.89,88.45,91.35,91.35,89.39,7636,1971310,178394580.00,
210823,A ,Q,91.35,91.64,89.17,89.45,89.45,91.35,5331,700992,63335444.00,
220823,A ,Q,89.51,90.66,88.50,88.70,88.70,89.45,2144,404328,36042975.00,
230823,A ,Q,88.93,90.88,88.50,89.53,89.53,88.70,4842,1106821,99277652.00,
240823,A ,Q,89.83,90.76,86.84,87.57,87.57,89.53,2920,545623,48572757.00,
250823,A ,Q,87.22,87.80,85.45,86.13,86.13,87.57,4907,874473,75565650.00,
280823,A ,Q,86.50,88.25,86.30,86.85,86.85,86.13,2315,492618,43035946.00,
290823,A ,Q,87.11,87.54,86.15,86.40,86.40,86.85,1822,292974,25422886.00,
300823,A ,Q,87.34,88.14,86.56,87.48,87.48,86.40,3289,491676,43005494.00,
310823,A ,Q,87.89,88.02,85.60,85.91,85.91,87.48,1703,262260,22722398.00,
010923,A ,Q,85.98,88.49,85.27,87.95,87.95,85.91,5276,1224829,106936068.00,
040923,A ,Q,88.31,90.85,88.11,89.36,89.36,87.95,3438,862974,77296926.00,
050923,A ,Q,90.35,94.50,89.60,93.41,93.41,89.36,7943,2327432,216318636.00,
060923,A ,Q,94.19,94.35,91.70,92.82,92.82,93.41,5382,1009535,93780676.00,
070923,A ,Q,92.83,94.35,92.50,93.32,93.32,92.82,2581,509563,47579522.00,
080923,A ,Q,92.80,93.85,92.61,93.03,93.03,93.32,2408,431922,40215057.00,
110923,A ,Q,93.30,99.15,93.30,98.85,98.85,93.03,16836,3473958,337082869.00,
120923,A ,Q,99.71,101.65,95.63,98.33,98.33,98.85,16236,3604220,357490247.00,
130923,A ,Q,98.33,104.70,96.72,103.67,103.67,98.33,8869,1964068,199033900.00,
140923,A ,Q,104.70,108.32,104.37,107.25,107.25,103.67,19740,4073241,434028542.00,
150923,A ,Q,107.51,109.44,104.46,105.86,105.86,107.25,13118,2600943,278587471.00,
180923,A ,Q,105.79,113.64,105.15,109.57,109.57,105.86,26188,5250952,580984017.00,
200923,A ,Q,109.70,114.02,105.15,105.93,105.93,109.57,11770,2112880,230868294.00,
210923,A ,Q,106.99,110.41,105.93,107.16,107.16,105.93,11208,1710861,184945176.00,
220923,A ,Q,107.81,111.74,107.52,109.17,109.17,107.16,7809,1427374,156326325.00,
250923,A ,Q,110.58,110.58,106.00,106.52,106.75,109.17,5392,831481,89478016.00,
260923,A ,Q,107.17,109.37,107.00,108.22,108.22,106.52,4140,681939,73951755.00,
270923,A ,Q,108.33,109.45,106.36,108.45,108.45,108.22,5560,795181,85677943.00,
280923,A ,Q,108.46,110.90,103.16,105.15,105.15,108.45,12831,1830035,197480239.00,
290923,A ,Q,106.39,110.10,106.26,109.41,109.41,105.15,8388,1288510,139302461.00,
031023,A ,Q,108.90,113.00,108.20,112.75,112.75,109.41,11532,2017265,223943738.00,
041023,A ,Q,112.65,113.80,108.10,109.90,109.90,112.75,9654,1553385,172410982.00,
051023,A ,Q,111.20,112.20,109.10,109.85,109.85,109.90,4736,820111,90470182.00,
061023,A ,Q,108.65,110.45,107.15,108.45,108.45,109.85,4411,734295,79874153.00,
091023,A ,Q,107.75,107.75,103.55,104.30,104.30,108.45,4911,761874,80237193.00,
101023,A ,Q,104.15,107.70,104.15,107.25,107.25,104.30,5855,921725,98130707.00,
111023,A ,Q,107.30,108.95,106.70,106.90,107.20,107.25,3321,459080,49597236.00,
121023,A ,Q,107.25,108.70,106.70,107.75,107.75,106.90,3359,384749,41337229.00,
131023,A ,Q,106.65,107.55,105.70,106.05,106.05,107.75,3300,446269,47575523.00,
161023,A ,Q,105.90,106.50,104.95,105.20,105.20,106.05,3044,430882,45527207.00,
171023,A ,Q,105.65,107.50,105.10,106.00,106.00,105.20,3754,409100,43537139.00,
181023,A ,Q,106.05,106.65,104.10,104.50,104.50,106.00,3158,418329,43944742.00,
191023,A ,Q,104.55,104.85,103.00,103.35,103.35,104.50,3340,387603,40264373.00,
201023,A ,Q,103.35,104.30,98.50,99.55,99.55,103.35,9080,1227959,123688844.00,
231023,A ,Q,99.60,100.65,89.40,90.80,90.80,99.55,8809,1336342,126650018.00,
251023,A ,Q,91.30,94.45,88.50,89.40,89.40,90.80,12639,2175984,199416802.00,
261023,A ,Q,89.35,91.45,86.40,90.35,90.35,89.40,11078,1941468,171798944.00,
271023,A ,Q,91.15,97.50,91.15,96.75,96.75,90.35,12485,2349062,224108884.00,
301023,A ,Q,97.55,97.55,94.75,95.75,95.75,96.75,4732,724575,69379695.00,
311023,A ,Q,96.95,99.10,95.50,95.85,95.85,95.75,6246,925839,90340233.00,
011123,A ,Q,96.00,98.70,95.00,98.05,98.05,95.85,4142,765370,74577610.00,
021123,A ,Q,98.82,102.27,98.82,100.08,100.08,98.05,4024,637034,64020135.00,
031123,A ,Q,101.01,101.73,98.41,99.04,99.04,100.08,2709,535490,53329927.00,
061123,A ,Q,101.40,101.99,100.10,100.87,100.87,99.04,5026,953056,96396700.00,
071123,A ,Q,100.61,103.82,100.41,103.15,103.15,100.87,3441,483464,49655275.00,
081123,A ,Q,103.79,105.30,103.45,103.80,103.80,103.15,2993,400421,41753689.00,
091123,A ,Q,104.25,105.48,103.50,103.86,103.86,103.80,2170,301470,31511523.00,
101123,A ,Q,103.95,103.95,102.51,102.98,102.98,103.86,1901,238940,24646099.00,
121123,A ,Q,104.34,104.67,103.90,104.07,104.02,102.98,1703,93813,9769381.00,
131123,A ,Q,104.07,108.25,102.65,107.40,107.40,104.07,5830,1247620,131932282.00,
151123,A ,Q,108.40,110.75,107.69,107.94,107.94,107.40,6896,1098753,120095278.00,
161123,A ,Q,108.01,108.24,106.22,106.66,106.66,107.94,2588,310173,33202317.00,
171123,A ,Q,105.00,105.40,103.58,104.01,104.01,106.66,3817,693522,72248848.00,
201123,A ,Q,104.07,106.08,103.85,104.51,104.70,104.01,4340,632700,66344007.00,
211123,A ,Q,105.39,105.75,104.42,105.11,105.11,104.51,2494,248002,26076575.00,
221123,A ,Q,105.16,105.20,103.60,104.02,104.05,105.11,2086,181472,18913022.00,
231123,A ,Q,104.79,105.00,103.68,104.10,104.10,104.02,2954,351575,36621652.00,
241123,A ,Q,104.16,105.10,103.20,103.44,103.20,104.10,1890,159378,16600582.00,
281123,A ,Q,103.51,106.73,102.93,105.09,105.09,103.44,3139,371495,38918299.00,
291123,A ,Q,105.90,106.65,105.40,105.92,105.50,105.09,2344,215008,22795377.00,
301123,A ,Q,106.25,106.25,103.50,103.86,103.86,105.92,4029,390043,40813357.00,
011223,A ,Q,104.95,109.05,104.30,107.55,107.45,103.86,11391,1864111,200607349.00,
041223,A ,Q,111.15,111.60,108.60,109.20,109.20,107.55,11878,1795434,197361907.00,
051223,A ,Q,111.00,111.75,108.90,110.15,110.15,109.20,11021,1928582,213066960.00,
061223,A ,Q,112.05,118.00,110.10,116.80,116.80,110.15,14356,3011164,343678274.00,
071223,A ,Q,117.05,118.50,113.00,113.60,113.60,116.80,13715,2053682,236524385.00,
081223,A ,Q,113.85,116.05,112.40,114.30,114.30,113.60,8263,1226090,140049536.00,
111223,A ,Q,115.00,120.00,114.90,118.40,118.40,114.30,17768,3220715,379781908.00,
121223,A ,Q,119.50,120.95,114.75,115.70,115.70,118.40,8712,1409799,165929184.00,
131223,A ,Q,107.55,113.30,107.55,111.95,111.95,115.70,30096,6642764,734064757.00,
141223,A ,Q,114.30,114.85,111.20,111.50,111.50,111.95,9668,1698647,191342213.00,
151223,A ,Q,112.50,113.50,109.85,112.70,112.70,111.50,8395,1602324,179076888.00,
181223,A ,Q,112.80,113.00,110.80,111.50,111.50,112.70,11292,1671482,186397527.00,
191223,A ,Q,111.85,114.65,109.60,113.30,113.30,111.50,15457,2971030,334601422.00,
201223,A ,Q,114.35,114.35,107.10,107.80,107.80,113.30,11593,2061723,227398871.00,
211223,A ,Q,107.65,110.20,105.55,109.40,109.60,107.80,8458,1274434,137531712.00,
221223,A ,Q,110.75,113.55,110.20,111.85,111.85,109.40,4923,964491,107881115.00,
261223,A ,Q,112.05,112.45,109.10,109.45,109.45,111.85,7717,921910,101877648.00,
271223,A ,Q,110.35,112.15,110.15,110.95,110.95,109.45,3491,605177,67222923.00,
281223,A ,Q,111.55,114.00,110.40,113.40,113.40,110.95,10981,1932518,217245543.00,
291223,A ,Q,113.70,115.00,111.75,112.60,112.60,113.40,4866,1402070,158527633.00,
010124,A ,Q,112.85,114.15,112.50,113.20,113.20,112.60,7174,1358660,154048118.00,
020124,A ,Q,113.40,115.00,111.95,114.35,114.35,113.20,9489,1805253,205410694.00,
030124,A ,Q,114.50,116.95,113.45,116.25,116.25,114.35,8512,1625216,188330623.00,
040124,A ,Q,116.40,118.90,116.30,118.60,118.60,116.25,12591,2290531,269436495.00,
050124,A ,Q,119.20,122.35,117.40,118.80,118.80,118.60,11394,1845699,221926171.00,
080124,A ,Q,119.20,119.95,117.20,118.15,118.15,118.80,13124,1643666,194832531.00,
090124,A ,Q,119.15,120.15,118.10,118.85,118.85,118.15,4927,688256,82043010.00,
100124,A ,Q,118.65,118.65,116.75,118.15,118.15,118.85,7482,2653453,314088321.00,
110124,A ,Q,120.75,121.85,120.20,121.10,121.10,118.15,8828,1374762,166514087.00,
120124,A ,Q,121.70,129.95,121.00,128.90,128.90,121.10,37148,5604897,710597977.00,
150124,A ,Q,129.95,133.15,127.45,131.00,131.00,128.90,29278,3621226,471577791.00,
160124,A ,Q,131.00,136.80,129.65,134.45,134.45,131.00,39069,4192110,562900005.00,
170124,A ,Q,132.35,136.30,130.00,132.70,132.70,134.45,12195,1649707,220850692.00,
180124,A ,Q,131.75,135.10,128.00,134.30,134.30,132.70,12768,1774412,234123111.00,
190124,A ,Q,135.65,137.20,133.70,135.10,135.10,134.30,11819,1353023,182738923.00,
200124,A ,Q,136.60,138.90,134.55,137.50,137.50,135.10,8673,737842,100899755.00,
230124,A ,Q,139.05,139.65,128.85,131.80,131.80,137.50,24760,2612053,350835878.00,
240124,A ,Q,131.05,136.80,126.40,133.15,133.15,131.80,12475,1696871,224209842.00,
250124,A ,Q,133.70,135.95,130.60,131.50,131.50,133.15,8979,1239051,165193876.00,
290124,A ,Q,132.10,136.60,132.10,135.50,135.50,131.50,8983,3451488,466474333.00,
300124,A ,Q,136.95,140.05,135.00,138.65,138.65,135.50,16047,2219225,306627287.00,
310124,A ,Q,139.25,141.35,136.25,138.90,138.90,138.65,13661,1950716,271678177.00,
010224,A ,Q,139.95,146.20,137.00,145.40,145.40,138.90,14429,2171983,309666039.00,
020224,A ,Q,146.55,156.35,146.00,151.60,151.60,145.40,18673,2477512,375502097.00,
050224,A ,Q,147.95,147.95,137.65,138.65,138.65,151.60,42029,5688330,804272666.00,
060224,A ,Q,138.85,139.60,130.60,133.75,133.75,138.65,37325,3475734,466287195.00,
070224,A ,Q,136.25,140.25,135.80,137.35,137.35,133.75,21792,2737063,376976903.00,
080224,A ,Q,139.95,144.80,139.40,141.65,141.65,137.35,30480,3922483,559435631.00,
090224,A ,Q,142.85,143.20,134.10,137.25,137.25,141.65,17702,2330186,321150617.00,
120224,A ,Q,138.15,138.35,124.35,128.10,128.10,137.25,18613,2442750,322195992.00,
130224,A ,Q,129.60,132.95,128.05,130.80,130.80,128.10,9973,1492092,195021215.00,
140224,A ,Q,128.75,136.25,127.00,135.80,135.80,130.80,5367,731473,96931710.00,
150224,A ,Q,137.15,143.30,136.00,142.85,142.85,135.80,19777,2197412,310072186.00,
160224,A ,Q,145.25,149.70,143.15,144.15,144.15,142.85,15884,2277754,333372346.00,
190224,A ,Q,144.65,146.10,141.55,142.80,142.80,144.15,10244,1306987,188618489.00,
200224,A ,Q,143.05,144.40,141.50,142.05,142.05,142.80,7567,978007,139729891.00,
210224,A ,Q,142.80,146.20,140.40,141.10,141.10,142.05,16267,1731686,249523594.00,
220224,A ,Q,142.05,142.15,136.50,139.20,139.20,141.10,9975,1160173,160312277.00,
230224,A ,Q,140.20,140.75,136.40,136.80,136.80,139.20,9121,1070874,147824141.00,
260224,A ,Q,137.25,137.75,135.80,136.65,136.65,136.80,5176,573201,78488366.00,
270224,A ,Q,137.30,137.65,133.95,135.50,135.50,136.65,6994,859659,116705677.00,
280224,A ,Q,136.75,136.75,130.30,132.75,132.75,135.50,8599,762197,101151155.00,
290224,A ,Q,132.75,134.05,128.85,131.50,131.50,132.75,16273,1920809,250877089.00,
010324,A ,Q,134.15,137.15,133.90,136.40,136.40,131.50,9106,1299776,176103967.00,
020324,A ,Q,137.25,137.80,135.90,137.55,137.55,136.40,1357,73872,10129141.00,
040324,A ,Q,138.15,139.75,135.90,139.45,139.45,137.55,12240,1136502,156822253.00,
050324,A ,Q,138.20,145.15,138.20,143.75,143.75,139.45,33237,2660574,380430439.00,
060324,A ,Q,143.50,146.95,140.00,145.45,145.45,143.75,22413,2977309,429522932.00,
070324,A ,Q,145.40,148.20,144.45,146.15,146.15,145.45,9828,1517280,222917810.00,
110324,A ,Q,147.15,149.40,143.00,143.90,143.90,146.15,13894,1718696,252030995.00,
120324,A ,Q,144.25,144.55,138.05,140.20,140.20,143.90,11131,1343987,188638117.00,
130324,A ,Q,140.50,142.05,127.00,128.25,128.25,140.20,20405,1996715,265503651.00,
140324,A ,Q,127.65,133.50,125.40,130.35,130.35,128.25,12900,1194272,155662560.00,
150324,A ,Q,130.95,135.70,125.65,134.35,134.35,130.35,11345,1259663,164191814.00,
