020123,X ,Q,262.40,276.35,253.00,276.20,276.35,251.25,38,1400,382477.00,
030123,X ,Q,297.00,297.00,257.75,266.20,266.20,276.20,40,849,229838.00,
040123,X ,Q,265.00,277.40,261.05,271.80,269.00,266.20,42,1103,300492.00,
050123,X ,Q,269.00,282.00,265.00,273.00,273.00,271.80,35,544,147762.00,
060123,X ,Q,268.10,282.80,268.10,281.60,282.00,273.00,60,4057,1132976.00,
090123,X ,Q,290.95,290.95,265.00,266.95,265.00,281.60,38,1583,433086.00,
100123,X ,Q,265.25,274.25,246.95,255.80,259.90,266.95,54,2022,521322.00,
110123,X ,Q,268.95,268.95,258.00,258.00,258.00,255.80,4,6,1602.00,
120123,X ,Q,269.95,269.95,260.00,264.95,265.00,258.00,15,4423,1175345.00,
130123,X ,Q,260.00,262.10,260.00,262.10,262.10,264.95,3,86,22399.00,
160123,X ,Q,260.00,268.00,260.00,262.05,261.00,262.10,9,8018,2139185.00,
170123,X ,Q,277.85,277.85,252.95,265.00,265.00,262.05,17,284,72677.00,
180123,X ,Q,253.25,264.35,253.25,264.35,264.35,265.00,4,225,58368.00,
190123,X ,Q,269.95,269.95,266.95,266.95,266.95,264.35,2,2,536.00,
200123,X ,Q,255.20,255.20,250.25,250.25,250.25,266.95,9,225,57212.00,
230123,X ,Q,250.00,255.00,245.00,245.00,245.00,250.25,14,361,89498.00,
240123,X ,Q,254.00,256.70,241.05,245.65,245.00,245.00,16,1889,478529.00,
250123,X ,Q,249.35,249.35,241.15,241.15,241.15,245.65,7,227,55766.00,
270123,X ,Q,254.85,265.25,252.00,263.25,265.25,241.15,16,948,247463.00,
300123,X ,Q,283.75,283.75,242.50,266.10,272.00,263.25,22,980,258235.00,
310123,X ,Q,255.15,272.95,250.10,257.70,272.95,266.10,15,397,102701.00,
010223,X ,Q,273.00,273.00,260.00,260.00,260.00,257.70,6,246,65017.00,
020223,X ,Q,283.50,283.70,240.00,282.00,282.90,260.00,63,2314,648962.00,
030223,X ,Q,283.00,289.95,267.50,287.85,287.85,282.00,13,2183,617560.00,
060223,X ,Q,316.00,316.00,270.05,289.55,290.00,287.85,40,1905,549670.00,
070223,X ,Q,308.80,308.80,252.00,280.65,283.95,289.55,59,1609,461720.00,
080223,X ,Q,288.45,288.45,287.80,288.10,288.45,280.65,4,30,8641.00,
090223,X ,Q,307.95,307.95,270.30,275.80,289.50,288.10,18,771,226779.00,
100223,X ,Q,289.50,290.75,264.05,289.00,289.00,275.80,5,101,28268.00,
130223,X ,Q,289.00,309.00,264.00,269.00,264.00,289.00,33,502,137608.00,
140223,X ,Q,292.80,292.80,253.00,255.80,254.00,269.00,38,833,218805.00,
150223,X ,Q,265.45,265.45,244.10,254.30,262.00,255.80,8,236,59471.00,
160223,X ,Q,250.00,263.65,245.50,256.85,263.65,254.30,6,31,7747.00,
170223,X ,Q,250.00,261.90,247.05,247.15,247.15,256.85,6,151,37755.00,
200223,X ,Q,276.50,276.50,241.05,247.05,247.00,247.15,23,252,62450.00,
210223,X ,Q,245.00,267.90,245.00,267.90,267.90,247.05,3,51,12517.00,
220223,X ,Q,273.00,273.00,238.20,263.40,263.40,267.90,13,28,7070.00,
230223,X ,Q,263.95,263.95,256.00,256.00,256.00,263.40,5,8,2066.00,
240223,X ,Q,240.00,259.95,235.10,240.30,259.95,256.00,31,1254,301793.00,
270223,X ,Q,236.00,236.00,231.00,232.10,231.00,240.30,10,221,51404.00,
280223,X ,Q,232.00,258.00,230.05,237.40,230.05,232.10,19,287,66576.00,
010323,X ,Q,255.00,259.95,231.20,254.80,255.00,237.40,16,243,61342.00,
020323,X ,Q,257.00,269.00,251.50,268.10,269.00,254.80,14,618,163259.00,
030323,X ,Q,280.80,280.80,245.00,255.30,255.00,268.10,15,131,33663.00,
060323,X ,Q,230.05,263.90,230.05,250.45,246.60,255.30,22,273,69189.00,
080323,X ,Q,258.00,258.00,245.00,250.00,250.00,250.45,15,310,77287.00,
090323,X ,Q,251.85,251.85,251.75,251.80,251.80,250.00,4,12,3021.00,
100323,X ,Q,251.80,270.00,240.05,265.40,270.00,251.80,22,927,239044.00,
130323,X ,Q,262.00,270.00,245.05,258.00,258.00,265.40,17,78,20211.00,
140323,X ,Q,248.00,264.95,246.00,261.90,264.95,258.00,6,191,48764.00,
150323,X ,Q,241.00,264.90,230.55,249.80,246.00,261.90,28,385,95464.00,
170323,X ,Q,244.80,244.80,244.80,244.80,244.80,249.80,1,2,489.00,
200323,X ,Q,248.00,259.40,240.00,259.40,259.40,244.80,13,111,27028.00,
210323,X ,Q,269.00,269.00,237.55,249.65,247.00,259.40,33,325,82140.00,
220323,X ,Q,250.00,253.95,238.00,241.35,249.95,249.65,30,451,109950.00,
230323,X ,Q,262.75,262.75,246.20,248.05,248.05,241.35,18,263,66514.00,
240323,X ,Q,254.95,255.85,254.95,255.85,255.85,248.05,3,40,10200.00,
270323,X ,Q,251.50,251.50,233.05,239.60,239.60,255.85,31,1481,360273.00,
280323,X ,Q,244.00,249.40,240.05,248.95,248.95,239.60,6,138,33970.00,
290323,X ,Q,256.95,256.95,236.05,244.35,245.50,248.95,13,172,42154.00,
310323,X ,Q,259.90,260.00,238.00,259.90,238.00,244.35,3,1252,325373.00,
030423,X ,Q,242.05,262.00,242.00,242.95,242.00,259.90,10,474,114938.00,
050423,X ,Q,252.00,260.00,245.00,260.00,260.00,242.95,12,39,9988.00,
060423,X ,Q,265.00,267.95,254.00,260.00,260.00,260.00,5,21,5476.00,
110423,X ,Q,269.60,269.60,250.00,255.00,255.00,260.00,11,210,54261.00,
120423,X ,Q,256.00,256.00,251.00,255.40,256.00,255.00,6,367,93762.00,
130423,X ,Q,242.25,284.95,242.25,248.05,248.05,255.40,8,1099,282073.00,
170423,X ,Q,253.05,253.05,250.00,250.10,250.00,248.05,9,100,25183.00,
180423,X ,Q,250.15,259.95,250.15,250.25,250.25,250.10,14,82,20572.00,
190423,X ,Q,265.20,275.00,250.00,251.25,250.00,250.25,9,72,18516.00,
200423,X ,Q,260.00,265.00,248.00,250.00,250.00,251.25,17,100,25174.00,
210423,X ,Q,244.00,264.95,244.00,247.85,247.85,250.00,23,371,91350.00,
240423,X ,Q,270.00,270.00,245.05,247.05,245.05,247.85,4,5,1258.00,
250423,X ,Q,248.20,258.40,245.05,255.95,255.95,247.05,12,282,71068.00,
260423,X ,Q,252.00,254.00,252.00,253.70,254.00,255.95,5,107,27030.00,
270423,X ,Q,250.00,250.00,250.00,250.00,250.00,253.70,1,9,2250.00,
280423,X ,Q,250.00,263.50,250.00,261.90,260.30,250.00,7,111,27833.00,
020523,X ,Q,263.00,269.50,240.00,259.10,266.90,261.90,33,652,171269.00,
030523,X ,Q,258.95,264.95,240.05,248.20,248.20,259.10,11,65,16637.00,
040523,X ,Q,285.95,285.95,255.00,255.40,255.40,248.20,10,190,51094.00,
050523,X ,Q,250.00,260.00,245.05,260.00,260.00,255.40,12,222,57489.00,
080523,X ,Q,260.00,283.50,260.00,279.20,279.95,260.00,22,609,168359.00,
090523,X ,Q,255.00,275.00,255.00,265.10,265.10,279.20,11,109,28770.00,
100523,X ,Q,284.00,284.00,252.50,253.00,252.50,265.10,7,62,15824.00,
110523,X ,Q,253.00,269.95,253.00,260.00,260.00,253.00,15,490,126113.00,
120523,X ,Q,241.00,259.90,241.00,253.00,253.00,260.00,11,191,47978.00,
150523,X ,Q,241.10,253.90,241.10,250.00,250.00,253.00,8,112,27606.00,
160523,X ,Q,268.90,268.90,257.00,257.00,257.00,250.00,2,13,3483.00,
170523,X ,Q,250.05,259.95,250.00,259.50,259.95,257.00,11,216,55625.00,
180523,X ,Q,250.05,268.00,250.00,254.00,254.00,259.50,28,754,189476.00,
190523,X ,Q,253.50,253.50,241.10,249.75,249.80,254.00,16,228,56924.00,
220523,X ,Q,242.20,254.90,242.20,254.00,254.00,249.75,6,14,3420.00,
230523,X ,Q,250.00,259.00,248.10,249.05,248.20,254.00,23,475,120674.00,
240523,X ,Q,254.90,264.00,254.90,260.30,261.50,249.05,12,519,134878.00,
250523,X ,Q,274.95,274.95,250.35,254.30,250.35,260.30,47,986,257842.00,
260523,X ,Q,264.00,264.00,248.00,255.15,255.15,254.30,23,375,97093.00,
290523,X ,Q,271.80,271.90,260.00,265.35,265.35,255.15,40,1074,288431.00,
300523,X ,Q,269.00,269.00,260.00,260.00,260.00,265.35,16,245,64780.00,
010623,X ,Q,264.00,267.00,246.10,250.15,261.90,260.00,14,299,76828.00,
020623,X ,Q,260.95,261.80,258.80,261.80,261.80,250.15,14,103,26898.00,
050623,X ,Q,271.50,299.50,262.55,286.25,290.00,261.80,81,1945,532280.00,
060623,X ,Q,299.00,299.00,274.00,279.55,287.00,286.25,62,1377,392678.00,
070623,X ,Q,287.00,287.00,272.30,280.50,275.60,279.55,35,782,217217.00,
080623,X ,Q,282.00,324.75,281.90,289.45,289.45,280.50,142,2432,709630.00,
090623,X ,Q,294.00,299.00,280.30,293.65,293.70,289.45,82,1151,336976.00,
120623,X ,Q,293.70,318.90,293.00,311.00,317.00,293.65,86,1548,474532.00,
130623,X ,Q,323.90,323.90,305.00,314.10,319.75,311.00,59,1124,352123.00,
140623,X ,Q,292.10,323.50,292.10,320.60,320.60,314.10,54,1130,360118.00,
