020123,A ,Q,589.00,595.00,575.15,579.85,576.25,590.00,410,2492,1447154.00,
030123,A ,Q,553.00,606.90,553.00,596.55,596.55,579.85,208,1757,1038782.00,
040123,A ,Q,605.00,620.35,582.60,590.85,582.60,596.55,651,4432,2677290.00,
050123,A ,Q,595.00,595.00,577.85,584.65,591.20,590.85,393,2205,1284394.00,
060123,A ,Q,587.55,587.55,558.60,568.45,568.50,584.65,217,1161,660916.00,
090123,A ,Q,578.00,587.35,554.45,555.75,557.10,568.45,560,3178,1791093.00,
100123,A ,Q,574.00,574.00,551.05,554.80,562.00,555.75,235,1317,732078.00,
110123,A ,Q,545.00,578.95,545.00,562.25,562.60,554.80,405,1217,694174.00,
120123,A ,Q,562.05,590.35,562.00,589.70,589.70,562.25,296,1497,867358.00,
130123,A ,Q,594.65,606.50,577.05,580.20,580.15,589.70,930,7203,4284710.00,
160123,A ,Q,580.25,580.25,557.00,569.25,567.65,580.20,254,1316,749609.00,
170123,A ,Q,567.65,574.75,563.00,569.75,571.65,569.25,374,2907,1647898.00,
180123,A ,Q,590.00,590.10,570.00,576.60,579.00,569.75,188,1124,646500.00,
190123,A ,Q,576.60,578.50,571.55,576.45,578.50,576.60,78,232,133342.00,
200123,A ,Q,579.90,583.95,574.00,574.80,574.35,576.45,197,1773,1023242.00,
230123,A ,Q,581.00,582.00,575.25,576.35,581.90,574.80,164,803,463562.00,
240123,A ,Q,566.00,582.25,565.05,575.10,572.40,576.35,90,468,269665.00,
250123,A ,Q,574.40,578.85,559.80,565.10,559.80,575.10,208,1726,981304.00,
270123,A ,Q,552.65,577.85,536.85,536.85,536.85,565.10,305,2212,1233966.00,
300123,A ,Q,512.10,563.65,512.10,556.90,563.65,536.85,586,3759,2094463.00,
310123,A ,Q,581.10,584.70,555.00,571.15,555.00,556.90,376,6971,3968773.00,
010223,A ,Q,588.55,599.70,553.05,559.95,553.05,571.15,821,17095,10072436.00,
020223,A ,Q,545.00,570.55,545.00,563.60,562.40,559.95,351,1843,1033133.00,
030223,A ,Q,565.40,569.75,541.90,560.75,566.60,563.60,330,1864,1035333.00,
060223,A ,Q,562.20,568.10,550.30,560.95,560.95,560.75,190,890,500759.00,
070223,A ,Q,560.00,560.20,540.00,553.60,560.20,560.95,395,3614,1972531.00,
080223,A ,Q,560.00,560.00,545.15,549.65,549.70,553.60,83,341,187185.00,
090223,A ,Q,547.30,547.80,537.65,543.25,545.50,549.65,129,416,224982.00,
100223,A ,Q,548.50,592.75,548.50,561.85,571.10,543.25,2519,10475,5989612.00,
130223,A ,Q,553.00,587.90,553.00,583.50,583.50,561.85,811,4032,2326051.00,
140223,A ,Q,584.90,603.95,577.45,595.15,582.15,583.50,1514,7151,4217539.00,
150223,A ,Q,586.75,597.55,581.05,585.55,588.55,595.15,331,1696,995695.00,
160223,A ,Q,586.70,590.00,567.40,585.30,585.10,585.55,765,2632,1518844.00,
170223,A ,Q,578.00,600.00,578.00,590.30,589.20,585.30,833,3135,1851972.00,
200223,A ,Q,594.35,597.95,575.05,579.75,576.40,590.30,190,689,402843.00,
210223,A ,Q,579.95,584.45,558.65,559.95,560.65,579.75,616,2692,1533637.00,
220223,A ,Q,565.65,565.95,525.70,551.50,551.35,559.95,824,4141,2266844.00,
230223,A ,Q,551.95,581.85,551.95,575.05,576.65,551.50,1043,5714,3294744.00,
240223,A ,Q,583.30,613.30,572.00,600.25,604.50,575.05,2216,17265,10271925.00,
270223,A ,Q,612.00,617.35,590.45,594.55,595.30,600.25,605,4698,2847856.00,
280223,A ,Q,589.80,604.45,569.45,577.15,574.50,594.55,430,4812,2794788.00,
010323,A ,Q,570.55,586.30,562.00,564.35,562.40,577.15,284,2005,1140830.00,
020323,A ,Q,570.85,571.00,560.85,561.10,561.00,564.35,143,816,459835.00,
030323,A ,Q,566.60,581.00,562.00,579.35,579.45,561.10,458,2450,1404039.00,
060323,A ,Q,577.00,592.70,568.10,570.65,569.55,579.35,1115,8112,4693366.00,
080323,A ,Q,572.25,574.90,563.00,571.45,566.00,570.65,570,4351,2471454.00,
090323,A ,Q,568.20,568.55,558.45,559.45,559.30,571.45,135,846,476584.00,
100323,A ,Q,557.85,566.20,556.15,560.35,556.50,559.45,347,1597,898475.00,
130323,A ,Q,560.10,562.75,542.00,544.45,545.00,560.35,459,3364,1860157.00,
140323,A ,Q,549.85,553.15,536.95,540.10,540.65,544.45,383,1834,998412.00,
150323,A ,Q,541.00,558.00,541.00,545.90,544.70,540.10,614,4094,2233541.00,
160323,A ,Q,534.15,552.35,534.15,548.05,545.35,545.90,316,1298,709085.00,
170323,A ,Q,546.40,549.40,538.70,540.45,540.15,548.05,256,1215,659592.00,
200323,A ,Q,538.65,539.55,527.65,532.90,535.00,540.45,90,592,315000.00,
210323,A ,Q,520.05,538.15,520.05,534.05,527.60,532.90,248,1746,921906.00,
220323,A ,Q,540.00,540.00,531.75,537.65,539.15,534.05,128,706,377539.00,
230323,A ,Q,538.60,538.60,529.15,535.25,533.00,537.65,71,279,149052.00,
240323,A ,Q,539.05,539.95,515.95,518.75,516.80,535.25,181,1090,574057.00,
270323,A ,Q,502.00,520.20,500.55,502.25,500.60,518.75,503,2064,1045769.00,
280323,A ,Q,502.00,502.00,478.85,491.80,495.00,502.25,415,4816,2357894.00,
290323,A ,Q,481.00,504.00,481.00,493.80,494.75,491.80,248,957,473331.00,
310323,A ,Q,493.05,540.65,493.05,532.60,536.95,493.80,334,17838,9462038.00,
030423,A ,Q,535.60,542.05,529.70,535.50,540.55,532.60,256,12234,6512542.00,
050423,A ,Q,538.20,542.20,528.20,532.25,531.60,535.50,195,4279,2282670.00,
060423,A ,Q,535.00,546.00,532.95,540.20,546.00,532.25,240,4291,2326053.00,
100423,A ,Q,531.10,551.65,531.10,545.60,545.00,540.20,256,1166,630360.00,
110423,A ,Q,541.80,555.85,541.80,553.10,555.85,545.60,59,134,73489.00,
120423,A ,Q,557.25,568.70,548.30,559.85,561.35,553.10,309,944,528264.00,
130423,A ,Q,557.90,562.65,553.35,561.50,562.50,559.85,94,215,120070.00,
170423,A ,Q,560.05,568.60,550.60,563.65,566.50,561.50,166,3851,2169693.00,
180423,A ,Q,566.50,578.45,561.60,572.50,578.45,563.65,108,589,334158.00,
190423,A ,Q,575.70,585.20,569.70,575.10,573.25,572.50,240,2849,1640965.00,
200423,A ,Q,577.65,593.00,569.15,580.95,574.85,575.10,302,3433,1996397.00,
210423,A ,Q,575.95,591.60,575.20,586.40,586.40,580.95,76,266,154818.00,
240423,A ,Q,586.05,592.05,578.70,582.95,586.00,586.40,210,2708,1587778.00,
250423,A ,Q,577.85,599.00,575.35,589.15,585.10,582.95,222,3212,1878411.00,
260423,A ,Q,597.20,600.30,584.25,596.95,591.45,589.15,526,3894,2316120.00,
270423,A ,Q,591.45,594.30,586.95,589.05,586.95,596.95,249,1591,940595.00,
280423,A ,Q,586.50,600.00,581.90,595.60,589.05,589.05,207,1242,738749.00,
020523,A ,Q,595.60,649.95,594.20,632.15,633.35,595.60,1080,12975,8189206.00,
030523,A ,Q,692.85,692.85,645.05,661.05,661.05,632.15,2534,52998,35123331.00,
040523,A ,Q,652.20,661.50,630.75,644.90,650.00,661.05,1584,19608,12619909.00,
050523,A ,Q,650.00,667.50,634.20,656.50,656.60,644.90,692,7567,4908638.00,
080523,A ,Q,662.95,674.00,657.00,667.10,665.50,656.50,2142,19234,12820436.00,
090523,A ,Q,658.05,667.95,640.55,643.85,649.35,667.10,575,4404,2876492.00,
100523,A ,Q,644.45,658.70,630.55,650.45,653.95,643.85,396,12361,7954799.00,
110523,A ,Q,650.80,665.00,646.60,652.00,651.50,650.45,1279,12803,8393990.00,
120523,A ,Q,648.20,662.80,635.00,641.95,650.50,652.00,1247,9718,6282121.00,
150523,A ,Q,645.00,645.00,631.90,635.85,634.50,641.95,770,8279,5268438.00,
160523,A ,Q,637.90,655.00,630.65,634.05,636.00,635.85,1302,11444,7339113.00,
170523,A ,Q,634.05,651.05,633.50,644.55,645.90,634.05,629,6564,4209762.00,
180523,A ,Q,646.45,648.10,634.00,636.80,634.00,644.55,305,1580,1014274.00,
190523,A ,Q,642.80,665.25,635.45,658.15,650.50,636.80,945,5559,3634604.00,
220523,A ,Q,655.00,671.25,653.25,659.70,660.00,658.15,1676,33367,22140099.00,
230523,A ,Q,662.65,666.00,648.00,650.00,650.50,659.70,331,4871,3194783.00,
240523,A ,Q,650.05,650.05,626.00,637.65,642.50,650.00,644,7255,4642898.00,
250523,A ,Q,629.05,651.35,607.00,631.15,623.00,637.65,795,6681,4189526.00,
260523,A ,Q,635.15,641.55,625.90,635.85,641.55,631.15,275,2025,1277489.00,
290523,A ,Q,641.55,668.60,641.55,646.35,649.30,635.85,1441,17557,11492820.00,
300523,A ,Q,654.05,668.50,650.70,662.35,665.50,646.35,1298,12606,8313440.00,
310523,A ,Q,669.00,719.80,669.00,716.95,716.95,662.35,4350,76592,53271534.00,
010623,A ,Q,720.00,723.40,683.60,689.70,689.00,716.95,1383,14970,10546483.00,
020623,A ,Q,750.95,750.95,688.15,700.60,701.50,689.70,963,12282,8598940.00,
050623,A ,Q,705.70,711.25,690.85,695.75,695.75,700.60,1745,23655,16542853.00,
060623,A ,Q,695.05,706.90,688.40,697.95,698.50,695.75,654,7176,5008434.00,
070623,A ,Q,701.35,718.30,695.60,699.05,699.40,697.95,956,10077,7110409.00,
080623,A ,Q,702.05,706.45,690.20,694.10,691.50,699.05,818,13502,9381567.00,
090623,A ,Q,695.00,698.75,690.95,695.05,695.05,694.10,239,1723,1198553.00,
120623,A ,Q,698.70,716.35,692.50,695.40,695.00,695.05,1020,15917,11229166.00,
130623,A ,Q,696.10,727.50,695.90,714.45,717.20,695.40,764,7995,5716270.00,
140623,A ,Q,707.05,738.70,707.05,732.65,733.75,714.45,617,6771,4935988.00,
150623,A ,Q,747.15,748.30,693.80,699.55,699.55,732.65,977,10360,7384585.00,
160623,A ,Q,704.60,716.75,701.30,705.90,703.00,699.55,866,11959,8502226.00,
190623,A ,Q,703.15,710.45,685.00,689.95,691.80,705.90,372,4113,2868425.00,
200623,A ,Q,694.00,698.55,680.90,683.70,684.55,689.95,283,3189,2192101.00,
210623,A ,Q,696.75,696.75,672.95,687.85,688.80,683.70,852,13257,9031642.00,
220623,A ,Q,691.35,696.10,676.00,680.55,679.00,687.85,258,2460,1684563.00,
230623,A ,Q,678.10,682.80,660.65,664.20,660.65,680.55,331,3923,2627689.00,
260623,A ,Q,679.95,689.00,658.70,681.75,675.10,664.20,565,9118,6180439.00,
270623,A ,Q,680.90,683.95,665.80,672.35,676.00,681.75,563,7378,4979956.00,
280623,A ,Q,670.05,705.05,670.05,696.75,696.00,672.35,1104,16923,11771828.00,
300623,A ,Q,685.00,725.45,685.00,717.20,721.25,696.75,719,7958,5704445.00,
030723,A ,Q,715.40,721.05,690.00,697.70,700.00,717.20,540,5649,3950667.00,
040723,A ,Q,701.40,708.65,697.65,705.10,707.90,697.70,456,5575,3924866.00,
050723,B ,Q,704.40,711.40,694.60,701.80,701.75,705.10,354,4721,3324280.00,
060723,B ,Q,687.80,705.00,687.80,701.45,705.00,701.80,281,1811,1261028.00,
070723,B ,Q,703.20,719.90,702.60,713.05,714.50,701.45,1086,12401,8824974.00,
100723,B ,Q,714.30,716.80,698.25,710.60,700.75,713.05,404,4259,3011236.00,
110723,B ,Q,708.10,734.80,701.20,721.85,724.80,710.60,866,8475,6092952.00,
120723,B ,Q,726.40,764.00,709.85,760.05,760.05,721.85,2029,22471,16740687.00,
130723,B ,Q,761.05,762.25,713.05,718.50,720.00,760.05,1500,16024,11775792.00,
140723,B ,Q,753.95,753.95,715.05,733.05,733.05,718.50,692,6113,4444210.00,
170723,B ,Q,733.05,748.00,727.20,740.40,737.65,733.05,1224,11014,8158136.00,
180723,B ,Q,757.60,757.60,713.00,729.75,727.45,740.40,1958,24608,18007543.00,
190723,B ,Q,731.75,747.25,719.05,722.05,723.45,729.75,855,12167,8941431.00,
200723,B ,Q,726.75,758.00,726.75,736.25,742.50,722.05,952,6678,4931634.00,
210723,B ,Q,735.00,747.00,725.35,731.60,727.85,736.25,1464,9639,7099562.00,
240723,B ,Q,728.25,814.45,728.25,800.90,800.90,731.60,4748,53113,41600115.00,
250723,B ,Q,800.90,837.30,763.55,767.80,768.00,800.90,4556,74955,59434688.00,
260723,B ,Q,781.00,835.00,781.00,815.45,815.45,767.80,2865,32111,26186668.00,
270723,B ,Q,829.95,852.35,817.60,821.70,827.50,815.45,1389,17765,14884765.00,
280723,B ,Q,828.00,850.40,821.65,844.75,844.75,821.70,1266,15517,13006702.00,
310723,B ,Q,849.90,863.00,812.10,819.65,819.65,844.75,4733,129551,108000371.00,
010823,B ,Q,835.05,855.40,825.00,836.95,834.50,819.65,1079,13526,11368083.00,
020823,B ,Q,849.00,849.00,802.55,820.50,820.50,836.95,1494,13728,11220170.00,
030823,B ,Q,820.05,822.05,800.80,808.65,807.00,820.50,1283,16454,13324325.00,
040823,B ,Q,826.90,837.10,806.85,822.80,824.00,808.65,482,4889,4020683.00,
070823,B ,Q,808.30,830.00,806.95,811.95,817.55,822.80,524,9137,7480323.00,
080823,B ,Q,814.30,838.05,810.85,835.45,835.25,811.95,526,4580,3791410.00,
090823,B ,Q,835.05,835.05,816.80,830.20,829.10,835.45,284,2966,2442846.00,
100823,B ,Q,840.95,859.45,816.35,821.75,824.00,830.20,1108,12848,10690613.00,
110823,B ,Q,850.00,850.00,806.90,822.60,823.90,821.75,1099,11152,9079863.00,
140823,B ,Q,824.60,829.70,805.00,820.05,821.20,822.60,927,8694,7105332.00,
160823,B ,Q,821.00,826.60,790.00,807.85,807.85,820.05,440,5304,4336242.00,
170823,B ,Q,806.30,816.20,802.75,811.00,811.20,807.85,243,2495,2021106.00,
180823,B ,Q,804.15,815.80,786.60,804.75,806.00,811.00,379,3419,2743729.00,
210823,B ,Q,804.95,813.80,793.90,810.50,810.00,804.75,719,10346,8355260.00,
220823,B ,Q,793.00,819.45,785.50,792.30,790.10,810.50,605,5790,4668345.00,
230823,B ,Q,797.05,820.60,797.05,818.95,818.95,792.30,348,4056,3293349.00,
