020123,B ,Q,557.00,557.00,530.50,532.65,534.25,524.20,132,1340,720996.00,
030123,B ,Q,548.80,548.85,530.95,533.70,537.30,532.65,104,374,200861.00,
040123,B ,Q,545.00,545.00,515.05,520.85,521.00,533.70,774,2487,1305427.00,
050123,B ,Q,510.00,523.80,502.15,510.75,511.35,520.85,258,1249,637656.00,
060123,B ,Q,514.50,527.95,506.05,514.50,512.80,510.75,125,560,287114.00,
090123,B ,Q,511.55,524.80,509.60,512.95,514.00,514.50,205,1791,923942.00,
100123,B ,Q,513.10,518.70,511.25,516.15,515.80,512.95,61,365,187923.00,
110123,B ,Q,508.50,527.00,508.50,520.95,517.00,516.15,369,3705,1939368.00,
120123,B ,Q,498.00,523.95,498.00,515.55,520.45,520.95,186,1059,547127.00,
130123,B ,Q,512.00,527.35,511.90,519.60,515.90,515.55,59,266,138281.00,
160123,B ,Q,512.10,527.80,512.10,525.00,525.00,519.60,370,2505,1313685.00,
170123,B ,Q,525.00,531.45,521.05,523.00,523.05,525.00,60,377,198582.00,
180123,B ,Q,522.95,576.35,502.00,551.35,553.00,523.00,126,787,434766.00,
190123,B ,Q,560.00,568.30,555.35,565.35,563.20,551.35,168,1518,858450.00,
200123,B ,Q,575.00,575.00,546.00,549.55,549.55,565.35,373,3175,1751286.00,
230123,B ,Q,567.40,567.40,539.95,540.90,540.00,549.55,269,2322,1267495.00,
240123,B ,Q,547.75,567.25,547.75,562.25,563.00,540.90,451,3273,1840494.00,
250123,B ,Q,551.00,573.30,502.15,510.00,515.05,562.25,972,7511,4031148.00,
270123,B ,Q,510.00,516.40,466.30,495.15,501.00,510.00,1078,7258,3554231.00,
300123,B ,Q,480.10,516.55,480.10,502.40,502.95,495.15,69,281,140501.00,
310123,B ,Q,505.00,505.00,488.05,490.95,490.90,502.40,441,3957,1957053.00,
010223,B ,Q,495.00,504.10,483.00,485.00,485.00,490.95,410,3851,1889450.00,
020223,B ,Q,500.00,528.90,491.00,525.00,527.00,485.00,149,1433,727656.00,
030223,B ,Q,550.00,550.00,518.65,529.55,530.00,525.00,421,4375,2330513.00,
060223,B ,Q,549.00,549.00,529.50,530.10,529.75,529.55,65,549,293715.00,
070223,B ,Q,532.75,540.00,529.55,533.45,540.00,530.10,51,332,176461.00,
080223,B ,Q,540.00,553.35,534.35,539.00,542.45,533.45,312,3003,1624096.00,
090223,B ,Q,550.00,550.00,535.00,538.95,540.00,539.00,101,605,326236.00,
100223,B ,Q,548.60,550.00,539.60,541.90,542.00,538.95,39,262,143231.00,
130223,B ,Q,528.30,548.60,515.85,520.80,525.00,541.90,296,2035,1071449.00,
140223,B ,Q,506.10,547.00,431.30,510.05,512.00,520.80,318,2099,1071397.00,
150223,B ,Q,528.80,528.80,505.00,509.70,510.80,510.05,242,1736,886012.00,
160223,B ,Q,519.80,532.00,507.65,530.00,532.00,509.70,274,2378,1256167.00,
170223,B ,Q,501.05,532.90,501.05,518.80,520.00,530.00,164,1041,544168.00,
200223,B ,Q,522.00,547.00,502.10,537.70,539.00,518.80,366,3287,1748058.00,
210223,B ,Q,548.60,548.60,529.95,534.05,534.70,537.70,210,2398,1274295.00,
220223,B ,Q,533.45,537.90,528.70,533.65,537.90,534.05,302,2041,1086583.00,
230223,B ,Q,547.90,547.90,525.00,529.15,529.65,533.65,96,463,246032.00,
240223,B ,Q,530.95,535.70,521.75,522.50,524.00,529.15,212,1089,574140.00,
270223,B ,Q,503.00,521.95,503.00,510.05,513.30,522.50,100,644,330356.00,
280223,B ,Q,501.05,517.05,500.00,502.25,500.00,510.05,441,2349,1190265.00,
010323,B ,Q,502.50,515.95,495.00,506.30,508.00,502.25,374,3036,1537650.00,
020323,B ,Q,518.60,518.60,495.35,495.85,495.85,506.30,701,5005,2497695.00,
030323,B ,Q,504.30,505.15,489.20,490.00,490.00,495.85,338,2785,1376929.00,
060323,B ,Q,477.20,506.00,477.20,489.10,489.10,490.00,540,3334,1641709.00,
080323,B ,Q,490.00,493.40,484.00,491.25,492.35,489.10,493,2596,1267532.00,
090323,B ,Q,507.60,507.60,492.40,502.05,502.05,491.25,338,3560,1775617.00,
100323,B ,Q,501.00,506.40,495.00,499.45,503.90,502.05,390,3548,1787919.00,
130323,B ,Q,493.05,501.20,486.45,489.80,488.30,499.45,160,842,413911.00,
