020123,X ,Q,8.19,8.19,7.86,8.13,8.02,7.99,359,54256,434218.00,
030123,X ,Q,8.00,8.20,7.94,8.01,8.00,8.13,221,19523,156957.00,
040123,X ,Q,7.95,8.18,7.95,7.98,7.98,8.01,164,25503,204290.00,
050123,X ,Q,7.98,8.25,7.65,7.80,7.80,7.98,299,37634,297608.00,
060123,X ,Q,7.65,8.08,7.65,7.89,7.85,7.80,240,42469,332716.00,
090123,X ,Q,7.89,8.15,7.71,7.84,7.84,7.89,230,17986,142287.00,
100123,X ,Q,7.72,8.00,7.57,7.66,7.75,7.84,253,51814,400242.00,
110123,X ,Q,7.85,7.85,7.28,7.39,7.39,7.66,396,60814,453787.00,
120123,X ,Q,7.28,7.60,7.28,7.33,7.33,7.39,270,34258,253576.00,
130123,X ,Q,7.31,7.50,7.30,7.36,7.39,7.33,273,45277,333472.00,
160123,X ,Q,7.36,7.72,7.36,7.72,7.72,7.36,161,42607,327901.00,
170123,X ,Q,7.70,8.10,7.60,8.10,8.10,7.72,205,44093,356805.00,
180123,X ,Q,8.50,8.50,7.80,8.05,8.05,8.10,447,92713,758695.00,
190123,X ,Q,7.73,8.00,7.66,7.73,7.77,8.05,346,45095,353107.00,
200123,X ,Q,7.71,8.10,7.55,7.97,7.89,7.73,309,56474,446987.00,
230123,X ,Q,7.89,8.10,7.62,7.68,7.68,7.97,320,47546,371051.00,
240123,X ,Q,7.55,7.94,7.55,7.61,7.61,7.68,179,23289,177495.00,
250123,X ,Q,7.61,7.70,7.45,7.52,7.52,7.61,202,38976,294934.00,
270123,X ,Q,7.55,7.64,7.25,7.36,7.35,7.52,291,41619,305687.00,
300123,X ,Q,7.65,7.65,7.00,7.10,7.10,7.36,406,74463,531379.00,
310123,X ,Q,7.10,7.37,6.75,6.87,6.91,7.10,401,73034,508184.00,
010223,X ,Q,6.91,7.21,6.60,7.18,7.21,6.87,352,75567,529006.00,
020223,X ,Q,7.34,7.50,6.83,6.94,6.94,7.18,427,56829,401350.00,
030223,X ,Q,6.94,7.20,6.86,6.94,6.95,6.94,338,65247,457572.00,
060223,X ,Q,6.65,7.18,6.65,6.90,6.98,6.94,300,45553,312148.00,
070223,X ,Q,7.15,7.15,6.25,6.58,6.63,6.90,525,105793,690941.00,
080223,X ,Q,6.89,6.89,6.26,6.65,6.70,6.58,429,109999,713202.00,
090223,X ,Q,6.65,7.31,6.41,7.18,7.13,6.65,443,93095,656532.00,
100223,X ,Q,7.13,7.75,7.00,7.31,7.33,7.18,273,32275,234178.00,
130223,X ,Q,7.33,7.70,7.10,7.25,7.30,7.31,229,34107,247113.00,
140223,X ,Q,7.10,7.70,7.10,7.32,7.32,7.25,240,49027,355506.00,
150223,X ,Q,7.10,7.90,7.10,7.38,7.49,7.32,225,74036,549361.00,
160223,X ,Q,7.49,7.65,7.10,7.23,7.35,7.38,261,71926,518409.00,
170223,X ,Q,7.12,7.34,7.04,7.26,7.30,7.23,213,108475,780135.00,
200223,X ,Q,7.80,7.80,7.09,7.24,7.25,7.26,189,54466,392417.00,
210223,X ,Q,6.75,7.45,6.75,7.07,7.15,7.24,278,44839,319941.00,
220223,X ,Q,6.95,7.21,6.82,6.89,6.91,7.07,170,23932,165279.00,
230223,X ,Q,6.60,7.14,6.60,6.88,6.89,6.89,239,39038,265278.00,
240223,X ,Q,6.76,7.09,6.62,6.80,6.90,6.88,184,30479,207436.00,
270223,X ,Q,6.71,7.08,6.22,6.59,6.59,6.80,213,24878,164766.00,
280223,X ,Q,6.75,7.00,6.50,6.80,6.97,6.59,276,60477,410060.00,
010323,X ,Q,6.70,6.99,6.12,6.65,6.65,6.80,438,117592,762903.00,
020323,X ,Q,6.52,7.05,6.40,6.50,6.50,6.65,289,62710,416744.00,
030323,X ,Q,6.38,6.69,6.37,6.57,6.68,6.50,282,75341,489489.00,
060323,X ,Q,6.20,6.77,6.20,6.72,6.76,6.57,262,80846,525354.00,
080323,X ,Q,6.76,6.76,6.35,6.54,6.55,6.72,272,63753,414236.00,
090323,X ,Q,6.55,7.19,6.10,6.80,7.19,6.54,295,131076,870921.00,
100323,X ,Q,6.95,7.30,6.65,6.74,6.74,6.80,262,78837,551362.00,
130323,X ,Q,6.97,6.97,6.35,6.71,6.56,6.74,230,37354,251805.00,
140323,X ,Q,6.56,6.87,6.46,6.70,6.80,6.71,133,43903,290947.00,
150323,X ,Q,6.80,6.99,6.40,6.66,6.66,6.70,186,41111,274265.00,
160323,X ,Q,6.66,6.87,6.41,6.44,6.44,6.66,191,26123,170390.00,
170323,X ,Q,6.44,6.79,6.21,6.45,6.45,6.44,200,73732,483857.00,
200323,X ,Q,6.61,6.72,6.25,6.49,6.41,6.45,183,37753,244493.00,
210323,X ,Q,6.65,6.65,6.31,6.40,6.46,6.49,189,50107,320596.00,
220323,X ,Q,6.40,7.04,6.25,6.82,6.99,6.40,302,185077,1262954.00,
230323,X ,Q,7.29,7.29,6.25,6.55,6.55,6.82,296,74914,497830.00,
240323,X ,Q,6.55,6.77,6.30,6.44,6.45,6.55,162,20651,133621.00,
270323,X ,Q,6.35,6.89,6.01,6.24,6.24,6.44,240,44957,289886.00,
280323,X ,Q,6.12,6.35,5.90,6.02,6.02,6.24,223,42445,260108.00,
290323,X ,Q,6.02,6.25,5.80,6.15,6.15,6.02,196,30095,182690.00,
310323,X ,Q,6.00,6.55,6.00,6.16,6.16,6.15,253,95049,603658.00,
030423,X ,Q,6.05,6.65,6.05,6.32,6.33,6.16,262,55025,344768.00,
050423,X ,Q,6.59,6.85,6.23,6.46,6.49,6.32,269,77957,500904.00,
060423,X ,Q,6.66,6.70,6.40,6.62,6.52,6.46,183,42784,281005.00,
100423,X ,Q,6.70,6.84,6.30,6.69,6.84,6.62,226,86596,573731.00,
110423,X ,Q,6.84,7.94,6.72,7.43,7.43,6.69,278,125513,894271.00,
120423,X ,Q,7.60,7.80,7.30,7.47,7.35,7.43,197,47976,358489.00,
130423,X ,Q,7.50,8.00,7.25,7.31,7.32,7.47,267,46083,342848.00,
170423,X ,Q,7.28,7.49,7.15,7.18,7.20,7.31,163,96183,702834.00,
180423,X ,Q,7.11,7.70,6.84,7.00,7.00,7.18,177,101519,714666.00,
190423,X ,Q,7.00,7.16,6.80,6.93,6.93,7.00,122,36610,256141.00,
200423,X ,Q,6.82,7.29,5.71,6.66,6.66,6.93,242,126503,837182.00,
210423,X ,Q,6.77,7.10,6.50,7.03,7.04,6.66,126,34746,239236.00,
240423,X ,Q,7.24,7.39,6.95,7.16,7.16,7.03,214,35006,250761.00,
250423,X ,Q,7.35,7.35,6.91,7.01,7.04,7.16,186,40491,287112.00,
260423,X ,Q,7.25,7.25,6.70,7.05,7.06,7.01,144,29571,208110.00,
270423,X ,Q,7.00,7.20,6.98,7.06,7.06,7.05,132,22602,158860.00,
280423,X ,Q,7.19,7.19,6.51,6.97,6.91,7.06,147,19483,135173.00,
020523,X ,Q,6.62,6.99,6.62,6.89,6.91,6.97,228,41981,284356.00,
030523,X ,Q,6.89,6.99,6.66,6.81,6.72,6.89,169,14921,101739.00,
040523,X ,Q,6.80,7.00,6.64,6.81,6.90,6.81,185,23118,158420.00,
050523,X ,Q,6.95,7.70,6.71,6.81,6.84,6.81,206,31470,217359.00,
080523,X ,Q,6.85,7.18,6.85,6.88,6.88,6.81,141,21618,149716.00,
090523,X ,Q,7.00,7.00,6.64,6.72,6.80,6.88,215,52259,358825.00,
100523,X ,Q,6.85,8.06,6.72,7.15,7.19,6.72,298,161136,1191464.00,
110523,X ,Q,7.45,7.45,6.92,7.11,7.10,7.15,147,37314,266652.00,
120523,X ,Q,6.92,7.27,5.86,6.77,6.76,7.11,228,74101,481669.00,
150523,X ,Q,6.51,6.80,6.51,6.67,6.76,6.77,191,44885,297948.00,
160523,X ,Q,6.76,7.56,6.66,7.13,7.13,6.67,324,186572,1340475.00,
170523,X ,Q,7.00,7.35,6.50,7.14,7.17,7.13,225,56010,393080.00,
180523,X ,Q,7.14,7.80,6.82,7.13,7.14,7.14,258,107272,774826.00,
190523,X ,Q,7.35,7.35,6.92,6.97,7.08,7.13,129,23207,163403.00,
220523,X ,Q,6.91,7.19,6.60,6.74,6.74,6.97,191,46016,316921.00,
230523,X ,Q,6.98,6.98,6.60,6.79,6.79,6.74,173,46127,313167.00,
240523,X ,Q,6.79,6.83,6.15,6.80,6.80,6.79,161,48126,314945.00,
250523,X ,Q,6.80,6.89,6.38,6.60,6.79,6.80,130,27128,181747.00,
260523,X ,Q,6.89,6.89,6.62,6.75,6.71,6.60,115,16427,110845.00,
290523,X ,Q,6.65,6.89,6.61,6.75,6.82,6.75,162,48069,323742.00,
300523,X ,Q,6.65,6.85,6.65,6.71,6.72,6.75,113,14368,96920.00,
310523,X ,Q,6.55,6.84,6.55,6.69,6.75,6.71,156,28449,188672.00,
010623,X ,Q,6.60,6.84,6.55,6.69,6.70,6.69,138,26359,176828.00,
020623,X ,Q,6.80,6.80,6.60,6.70,6.75,6.69,157,30256,202402.00,
050623,X ,Q,6.67,6.82,6.54,6.68,6.77,6.70,166,48352,322059.00,
060623,X ,Q,6.79,6.79,6.60,6.67,6.67,6.68,123,20762,138621.00,
070623,X ,Q,6.65,6.78,6.46,6.62,6.66,6.67,207,37334,246988.00,
080623,X ,Q,6.55,6.73,6.55,6.67,6.67,6.62,181,37817,250051.00,
090623,X ,Q,6.65,6.73,6.56,6.64,6.61,6.67,132,31427,208664.00,
120623,X ,Q,6.55,6.65,6.55,6.60,6.60,6.64,172,32139,212296.00,
130623,X ,Q,6.60,6.64,6.55,6.63,6.62,6.60,139,19640,129887.00,
140623,X ,Q,6.70,6.89,6.55,6.73,6.78,6.63,180,48230,323810.00,
150623,X ,Q,6.87,6.95,6.63,6.71,6.77,6.73,210,45443,309342.00,
160623,X ,Q,6.61,6.78,6.61,6.66,6.68,6.71,210,33307,221950.00,
190623,X ,Q,6.70,6.73,6.05,6.54,6.54,6.66,244,57362,374300.00,
200623,X ,Q,6.51,6.69,6.50,6.56,6.60,6.54,159,40147,262904.00,
210623,X ,Q,6.53,6.73,6.53,6.58,6.58,6.56,154,29569,196654.00,
220623,X ,Q,6.57,6.69,6.50,6.56,6.56,6.58,164,46194,303524.00,
230623,X ,Q,6.63,6.66,6.50,6.55,6.52,6.56,131,40489,264982.00,
260623,X ,Q,6.49,6.59,6.40,6.46,6.46,6.55,158,27392,176828.00,
270623,X ,Q,6.53,6.90,6.42,6.64,6.67,6.46,186,37828,249995.00,
280623,X ,Q,6.57,6.85,6.16,6.47,6.47,6.64,220,40971,267138.00,
300623,X ,Q,6.41,6.61,6.40,6.41,6.41,6.47,183,32968,212368.00,
030723,X ,Q,6.35,6.50,6.30,6.40,6.40,6.41,265,66014,422631.00,
040723,X ,Q,6.35,6.49,6.30,6.35,6.35,6.40,180,64279,408718.00,
050723,X ,Q,6.30,6.65,6.30,6.45,6.45,6.35,180,27163,175766.00,
060723,X ,Q,6.41,6.51,6.37,6.44,6.47,6.45,191,35298,226916.00,
070723,X ,Q,6.56,6.56,6.35,6.41,6.42,6.44,141,24015,154103.00,
100723,X ,Q,6.33,6.47,5.61,6.27,6.28,6.41,222,36114,224863.00,
110723,X ,Q,6.20,6.37,5.35,6.02,6.02,6.27,379,115188,684931.00,
120723,X ,Q,6.18,6.18,5.81,6.10,6.14,6.02,188,26232,159565.00,
130723,X ,Q,6.19,6.19,5.96,6.01,6.01,6.10,179,20457,124223.00,
140723,X ,Q,6.01,6.09,5.75,5.93,5.94,6.01,227,35347,209518.00,
170723,X ,Q,5.85,7.11,5.82,6.45,6.45,5.93,406,173179,1130715.00,
180723,X ,Q,6.70,6.90,5.80,6.36,6.36,6.45,300,67377,432797.00,
190723,X ,Q,6.36,6.59,6.11,6.33,6.37,6.36,261,50453,322527.00,
200723,X ,Q,6.54,6.54,6.20,6.30,6.35,6.33,182,38399,240852.00,
210723,X ,Q,6.39,6.70,6.23,6.33,6.33,6.30,258,59448,381851.00,
240723,X ,Q,6.33,6.43,6.21,6.26,6.31,6.33,156,20680,129709.00,
250723,X ,Q,6.39,6.39,6.11,6.21,6.16,6.26,185,32675,202853.00,
260723,X ,Q,6.33,6.38,6.05,6.15,6.12,6.21,230,35569,218478.00,
270723,X ,Q,6.04,6.28,6.03,6.12,6.11,6.15,162,37926,231922.00,
280723,X ,Q,6.15,6.20,6.03,6.09,6.08,6.12,124,21551,131810.00,
310723,X ,Q,5.70,6.15,5.70,6.02,6.06,6.09,233,51679,307217.00,
010823,X ,Q,5.85,6.49,5.85,6.10,6.01,6.02,231,37315,229988.00,
020823,X ,Q,6.28,6.28,6.02,6.13,6.15,6.10,194,35875,221036.00,
030823,X ,Q,6.15,6.21,6.04,6.10,6.10,6.13,146,37049,227241.00,
040823,X ,Q,6.14,6.18,5.90,6.04,6.04,6.10,175,30336,184240.00,
070823,X ,Q,6.04,6.14,6.00,6.07,6.07,6.04,196,49656,299687.00,
080823,X ,Q,6.07,6.17,5.91,5.97,5.97,6.07,244,57500,343431.00,
090823,X ,Q,6.08,6.08,5.90,5.98,5.98,5.97,199,40726,243620.00,
100823,X ,Q,6.00,6.65,5.93,6.11,6.11,5.98,228,42018,260584.00,
110823,X ,Q,6.11,6.23,6.04,6.07,6.17,6.11,136,14761,90068.00,
140823,X ,Q,6.05,6.07,5.81,5.96,6.06,6.07,166,66230,395087.00,
160823,X ,Q,5.94,6.16,5.94,6.09,6.09,5.96,162,33226,200312.00,
170823,X ,Q,6.01,6.17,6.01,6.09,6.12,6.09,195,48249,293708.00,
180823,X ,Q,6.01,6.19,6.01,6.15,6.10,6.09,150,41404,253098.00,
210823,X ,Q,6.04,6.21,6.01,6.07,6.15,6.15,188,61117,372107.00,
220823,X ,Q,6.06,6.15,5.51,6.07,6.07,6.07,231,99464,599599.00,
230823,X ,Q,6.03,6.15,6.03,6.07,6.09,6.07,219,73969,449567.00,
240823,X ,Q,6.18,6.18,6.02,6.04,6.04,6.07,157,46653,282387.00,
250823,X ,Q,6.10,6.10,5.91,6.06,6.09,6.04,170,64978,391696.00,
280823,X ,Q,6.06,6.09,6.01,6.04,6.04,6.06,176,56693,342597.00,
290823,X ,Q,6.16,6.17,5.92,6.09,6.12,6.04,209,98471,601012.00,
300823,X ,Q,6.21,6.33,6.05,6.19,6.23,6.09,239,49956,308020.00,
310823,X ,Q,6.29,6.38,6.00,6.12,6.17,6.19,180,54479,334135.00,
010923,X ,Q,6.09,6.25,6.09,6.22,6.22,6.12,219,79814,493701.00,
040923,X ,Q,6.27,6.45,6.12,6.16,6.20,6.22,232,84611,526418.00,
050923,X ,Q,6.35,6.38,6.06,6.27,6.36,6.16,298,94385,591329.00,
060923,X ,Q,6.37,7.51,6.12,7.19,7.19,6.27,1007,585077,4209395.00,
070923,X ,Q,7.30,7.30,6.80,6.99,6.99,7.19,388,166270,1173452.00,
080923,X ,Q,6.99,7.55,6.80,7.16,7.16,6.99,433,177716,1278790.00,
110923,X ,Q,7.30,7.50,7.05,7.17,7.17,7.16,318,60195,435698.00,
120923,X ,Q,7.15,7.37,6.82,6.88,7.10,7.17,226,49469,346921.00,
130923,X ,Q,6.82,7.09,6.65,6.90,6.94,6.88,257,28742,196963.00,
