020123,X ,Q,20.05,20.05,20.05,20.05,20.05,19.10,1,100,2005.00,
050123,X ,Q,21.05,21.05,21.05,21.05,21.05,20.05,1,100,2105.00,
110123,X ,Q,22.10,22.10,22.10,22.10,22.10,21.05,1,299,6607.00,
130123,X ,Q,23.20,23.20,21.10,21.10,21.10,22.10,2,6,128.00,
160123,X ,Q,22.00,22.00,22.00,22.00,22.00,21.10,1,200,4400.00,
230123,X ,Q,23.10,23.10,23.10,23.10,23.10,22.00,1,100,2310.00,
240123,X ,Q,24.25,24.25,24.25,24.25,24.25,23.10,1,100,2425.00,
250123,X ,Q,24.25,24.25,24.25,24.25,24.25,24.25,1,35,848.00,
270123,X ,Q,23.05,23.05,23.05,23.05,23.05,24.25,1,1,23.00,
300123,X ,Q,24.20,24.20,24.20,24.20,24.20,23.05,1,100,2420.00,
310123,X ,Q,25.40,25.40,25.40,25.40,25.40,24.20,1,100,2540.00,
060223,X ,Q,26.65,26.65,26.65,26.65,26.65,25.40,1,1,26.00,
080223,X ,Q,27.95,27.95,27.95,27.95,27.95,26.65,2,9,251.00,
090223,X ,Q,27.95,27.95,26.60,26.60,26.60,27.95,4,39,1056.00,
210223,X ,Q,27.90,27.90,27.90,27.90,27.90,26.60,1,1,27.00,
220223,X ,Q,29.25,29.25,29.25,29.25,29.25,27.90,2,14,409.00,
230223,X ,Q,30.70,30.70,30.70,30.70,30.70,29.25,1,127,3898.00,
240223,X ,Q,32.20,32.20,32.20,32.20,32.20,30.70,1,1,32.00,
270223,X ,Q,33.80,33.80,33.80,33.80,33.80,32.20,3,198,6692.00,
280223,X ,Q,35.45,35.45,35.45,35.45,35.45,33.80,2,7,248.00,
010323,X ,Q,37.22,37.22,37.22,37.22,37.22,35.45,2,6,223.00,
020323,X ,Q,39.08,39.08,39.08,39.08,39.08,37.22,1,1,39.00,
030323,X ,Q,41.03,41.03,41.03,41.03,41.03,39.08,1,1,41.00,
060323,X ,Q,43.08,43.08,43.08,43.08,43.08,41.03,2,90,3877.00,
080323,X ,Q,45.23,45.23,45.23,45.23,45.23,43.08,1,1,45.00,
100323,XT,Q,47.49,47.49,47.49,47.49,47.49,45.23,1,1,47.00,
130323,XT,Q,47.49,49.86,47.49,49.86,49.86,47.49,3,3,144.00,
140323,XT,Q,52.35,52.35,52.35,52.35,52.35,49.86,2,100,5235.00,
150323,XT,Q,54.96,54.96,54.96,54.96,54.96,52.35,1,1,54.00,
160323,XT,Q,57.70,57.70,52.30,52.30,52.30,54.96,10,1127,65017.00,
170323,XT,Q,54.91,54.91,50.01,50.01,50.01,52.30,5,126,6869.00,
200323,XT,Q,50.00,52.51,50.00,52.51,52.51,50.01,5,190,9675.00,
220323,XT,Q,55.13,55.13,55.13,55.13,55.13,52.51,1,50,2756.00,
270323,XT,Q,52.38,52.38,52.38,52.38,52.38,55.13,1,5,261.00,
310323,XT,Q,49.80,54.99,49.80,54.99,54.99,52.38,3,54,2953.00,
100423,XT,Q,55.00,55.00,55.00,55.00,55.00,54.99,3,9,495.00,
110423,XT,Q,52.25,52.25,52.25,52.25,52.25,55.00,1,3,156.00,
130423,XT,Q,54.86,54.86,54.86,54.86,54.86,52.25,2,3,164.00,
200423,XT,Q,57.60,57.60,57.60,57.60,57.60,54.86,1,50,2880.00,
240423,XT,Q,57.60,57.60,57.60,57.60,57.60,57.60,2,26,1497.00,
250423,XT,Q,60.48,60.48,54.75,60.00,60.48,57.60,12,215,12900.00,
260423,XT,Q,63.00,63.00,63.00,63.00,63.00,60.00,2,3,189.00,
270423,XT,Q,66.15,66.15,66.15,66.15,66.15,63.00,5,212,14023.00,
280423,XT,Q,69.45,69.45,69.45,69.45,69.45,66.15,4,173,12014.00,
020523,XT,Q,72.92,72.92,72.92,72.92,72.92,69.45,1,11,802.00,
030523,XT,Q,76.56,76.56,69.28,69.28,69.28,72.92,12,1031,74740.00,
040523,XT,Q,65.82,65.82,65.82,65.82,65.82,69.28,5,134,8819.00,
050523,XT,Q,62.53,62.53,62.53,62.53,62.53,65.82,4,230,14381.00,
080523,XT,Q,59.41,59.41,59.41,59.41,59.41,62.53,8,279,16575.00,
090523,XT,Q,56.44,56.44,56.44,56.44,56.44,59.41,3,63,3555.00,
100523,XT,Q,53.62,59.26,53.62,59.26,59.26,56.44,3,1975,106181.00,
110523,XT,Q,62.00,62.00,62.00,62.00,62.00,59.26,4,24,1488.00,
120523,XT,Q,65.00,65.10,65.00,65.10,65.10,62.00,7,146,9492.00,
150523,XT,Q,65.10,68.35,65.10,68.35,68.35,65.10,3,100,6813.00,
160523,XT,Q,71.76,71.76,71.76,71.76,71.76,68.35,1,1,71.00,
170523,XT,Q,73.55,75.34,70.00,74.58,70.00,71.76,8,55,4088.00,
180523,XT,Q,72.00,78.30,72.00,75.66,72.00,74.58,7,170,12606.00,
190523,XT,Q,73.05,78.99,72.65,73.14,72.65,75.66,8,204,14919.00,
230523,X ,Q,76.79,76.79,76.79,76.79,76.79,73.14,5,35,2687.00,
240523,X ,Q,76.00,80.62,76.00,80.62,80.62,76.79,5,52,4146.00,
260523,X ,Q,80.62,80.62,80.62,80.62,80.62,80.62,2,300,24186.00,
290523,X ,Q,79.00,79.00,79.00,79.00,79.00,80.62,3,44,3476.00,
300523,X ,Q,79.00,82.50,79.00,82.50,82.50,79.00,3,34,2689.00,
310523,X ,Q,82.50,86.62,79.00,80.97,80.97,82.50,6,155,12688.00,
010623,X ,Q,85.01,85.01,79.01,85.01,85.01,80.97,9,142,11859.00,
020623,X ,Q,85.05,89.25,85.05,85.38,85.38,85.01,6,510,43540.00,
050623,X ,Q,87.51,89.64,82.01,83.53,82.01,85.38,28,1930,161834.00,
060623,X ,Q,81.45,87.70,81.45,85.40,87.70,83.53,15,347,29180.00,
070623,XT,Q,89.00,89.67,82.01,83.28,88.00,85.40,11,453,37730.00,
080623,XT,Q,87.39,87.39,87.39,87.39,87.39,83.28,1,20,1747.00,
090623,XT,Q,85.10,88.00,85.00,88.00,88.00,87.39,3,651,55918.00,
