020123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.52,2,110,110000.00,
060123,F ,D,995.00,995.00,961.32,961.32,961.32,1000.00,2,18,17573.00,
160123,F ,D,963.50,963.50,963.50,963.50,963.50,961.32,2,100,96350.00,
230123,F ,D,985.04,987.04,985.04,985.04,985.04,963.50,9,110,108434.00,
030223,F ,D,985.00,985.00,985.00,985.00,985.00,985.04,1,41,40385.00,
080223,F ,D,935.00,935.00,935.00,935.00,935.00,985.00,1,1,935.00,
100223,F ,D,1011.51,1011.51,1011.51,1011.51,1011.51,935.00,5,21000,21241710.00,
200223,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1011.51,1,2500,2535000.00,
220223,F ,D,999.00,999.00,980.00,980.00,980.00,1014.00,3,15,14795.00,
240223,F ,D,980.03,980.03,980.03,980.03,980.03,980.00,2,6,5880.00,
210323,F ,D,950.00,950.00,950.00,950.00,950.00,980.03,1,50000,47500000.00,
230323,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,4,170000,161500000.00,
280323,F ,D,980.00,980.00,900.00,909.74,900.00,950.00,7,100,92204.00,
310323,F ,D,990.00,990.00,990.00,990.00,990.00,909.74,1,40,39600.00,
200423,F ,D,985.00,985.00,985.00,985.00,985.00,990.00,1,10,9850.00,
210423,F ,D,986.00,986.00,986.00,986.00,986.00,985.00,2,10,9860.00,
250423,F ,D,975.00,975.00,965.00,965.00,965.00,986.00,3,15,14575.00,
260423,F ,D,950.00,950.00,950.00,950.00,950.00,965.00,2,10,9500.00,
270423,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,3,55,52250.00,
280423,F ,D,970.00,970.00,970.00,970.00,970.00,950.00,1,5,4850.00,
090523,F ,D,990.00,1049.00,990.00,1049.00,1049.00,970.00,3,15,15145.00,
100523,F ,D,941.20,985.80,941.20,985.80,985.80,1049.00,5,380,365684.00,
120523,F ,D,985.80,985.80,985.80,985.80,985.80,985.80,2,14,13801.00,
150523,F ,D,985.00,985.00,985.00,985.00,985.00,985.80,1,6,5910.00,
160523,F ,D,980.00,980.00,980.00,980.00,980.00,985.00,2,75,73500.00,
190523,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,10,9800.00,
220523,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,100,98000.00,
010623,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,150,147000.00,
020623,F ,D,965.00,965.00,965.00,965.00,965.00,980.00,1,8911,8599115.00,
050623,F ,D,945.20,945.20,945.20,945.20,945.20,965.00,1,150,141780.00,
060623,F ,D,945.20,949.80,775.00,949.80,949.80,945.20,17,1049,947481.00,
070623,F ,D,959.20,959.20,959.20,959.20,959.20,949.80,1,1,959.00,
080623,F ,D,959.20,959.20,959.20,959.20,959.20,959.20,2,3,2877.00,
090623,F ,D,959.20,959.20,959.20,959.20,959.20,959.20,2,120,115104.00,
140623,F ,D,965.80,965.80,965.80,965.80,965.80,959.20,1,1,965.00,
150623,F ,D,965.80,965.80,965.80,965.80,965.80,965.80,1,1,965.00,
160623,F ,D,965.80,965.80,945.00,956.80,956.80,965.80,4,150,142349.00,
200623,F ,D,965.80,965.80,960.01,960.01,960.01,956.80,2,194,186820.00,
220623,F ,D,965.80,965.80,965.80,965.80,965.80,960.01,1,120,115896.00,
270623,F ,D,970.45,970.45,970.45,970.45,970.45,965.80,2,10,9704.00,
130723,F ,D,1029.00,1051.54,1029.00,1051.54,1051.54,970.45,2,2520,2649430.00,
210723,F ,D,1056.00,1056.00,1054.50,1054.50,1054.50,1051.54,2,1000,1055550.00,
240723,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1054.50,1,25,26000.00,
270723,F ,D,956.00,1040.00,955.00,956.80,956.80,1040.00,5,850,834440.00,
280723,F ,D,998.80,998.80,995.00,995.00,995.00,956.80,4,22,21903.00,
010823,F ,D,993.80,993.80,993.80,993.80,993.80,995.00,1,20,19876.00,
020823,F ,D,956.88,980.00,950.00,979.00,979.00,993.80,10,439,421213.00,
030823,F ,D,970.00,974.50,970.00,974.50,974.50,979.00,7,330,320865.00,
040823,F ,D,976.11,993.80,957.00,965.62,993.80,974.50,5,226,218229.00,
070823,F ,D,990.00,990.00,988.00,988.80,988.80,965.62,4,202,199778.00,
090823,F ,D,988.80,988.80,988.80,988.80,988.80,988.80,1,1,988.00,
100823,F ,D,988.80,988.80,951.20,980.20,980.20,988.80,12,890,861690.00,
160823,F ,D,980.20,980.20,980.20,980.20,980.20,980.20,1,50,49010.00,
180823,F ,D,972.00,972.00,960.20,965.87,965.00,980.20,12,760,735594.00,
210823,F ,D,979.55,980.20,979.55,980.00,980.00,965.87,6,199,194999.00,
310823,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,4,160,156800.00,
010923,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,4,108,105840.00,
040923,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,3,100,98000.00,
050923,F ,D,990.00,990.00,980.00,980.00,980.00,980.00,5,62,60800.00,
060923,F ,D,985.00,985.00,985.00,985.00,985.00,980.00,4,13,12805.00,
070923,F ,D,980.00,980.00,970.70,975.40,970.70,985.00,3,50,48769.00,
080923,F ,D,980.00,985.00,980.00,980.00,980.00,975.40,9,68,66880.00,
110923,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,4,55,53900.00,
120923,F ,D,980.00,985.00,980.00,985.00,985.00,980.00,12,174,171159.00,
130923,F ,D,990.00,990.00,975.20,990.00,990.00,985.00,3,12,11865.00,
140923,F ,D,990.00,990.00,980.00,980.00,980.00,990.00,4,69,68070.00,
250923,F ,D,990.00,990.00,990.00,990.00,990.00,980.00,2,7,6930.00,
270923,F ,D,983.00,983.00,983.00,983.00,983.00,990.00,1,10,9830.00,
280923,F ,D,989.00,989.00,989.00,989.00,989.00,983.00,1,100,98900.00,
031023,F ,D,987.00,987.00,980.20,985.21,980.20,989.00,9,302,297802.00,
061023,F ,D,985.00,985.00,981.20,981.20,981.20,985.21,4,200,196405.00,
101023,F ,D,1000.00,1000.00,997.00,997.00,997.00,981.20,6,404,403094.00,
121023,F ,D,999.80,999.80,999.80,999.80,999.80,997.00,1,140,139972.00,
131023,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.80,2,182,182000.00,
161023,F ,D,1000.00,1000.00,984.20,1000.00,1000.00,1000.00,5,118,116942.00,
171023,F ,D,985.20,985.20,985.20,985.20,985.20,1000.00,1,5,4926.00,
251023,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,985.20,1,50,50300.00,
011123,F ,D,1004.00,1004.00,1000.00,1000.70,1000.00,1006.00,3,23,23016.00,
021123,F ,D,1000.70,1000.70,1000.70,1000.70,1000.70,1000.70,1,50,50035.00,
161123,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.70,1,1,1005.00,
241123,F ,D,1005.00,1006.00,1005.00,1006.00,1006.00,1005.00,2,11,11056.00,
041223,F ,D,1009.00,1009.00,1006.00,1006.00,1006.00,1006.00,2,10,10078.00,
071223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1006.00,1,25,25000.00,
081223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
020124,F ,D,949.80,951.00,949.80,950.00,950.00,1000.00,5,26,24704.00,
040124,F ,D,946.00,946.00,945.00,945.00,945.00,950.00,4,50,47275.00,
050124,F ,D,945.00,945.00,930.00,930.00,930.00,945.00,2,6,5655.00,
090124,F ,D,953.25,975.00,953.25,975.00,975.00,930.00,2,14,13563.00,
100124,F ,D,930.00,999.37,930.00,999.37,999.37,975.00,2,2,1929.00,
110124,F ,D,990.00,990.00,990.00,990.00,990.00,999.37,1,1,990.00,
310124,F ,D,940.00,965.00,940.00,965.00,965.00,990.00,3,19,18085.00,
010224,F ,D,975.00,975.00,975.00,975.00,975.00,965.00,2,30,29250.00,
070224,F ,D,975.00,975.00,930.00,930.00,930.00,975.00,2,11,10680.00,
090224,F ,D,1049.00,1049.00,935.00,960.00,960.00,930.00,7,425,406589.00,
140224,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,4,50,48000.00,
150224,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,100,96000.00,
260224,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,19,18240.00,
290224,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,2,1920.00,
070324,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,109,104640.00,
120324,F ,D,930.20,949.00,930.20,946.03,946.03,960.00,12,527,494077.00,
130324,F ,D,949.80,949.80,949.80,949.80,949.80,946.03,1,73,69335.00,
150324,F ,D,949.00,949.00,949.00,949.00,949.00,949.80,2,60,56940.00,
180324,F ,D,950.00,950.00,950.00,950.00,950.00,949.00,1,100,95000.00,
190324,F ,D,930.20,949.80,930.20,949.80,949.80,950.00,6,344,323480.00,
210324,F ,D,942.00,942.00,942.00,942.00,942.00,949.80,4,100,94200.00,
260324,F ,D,955.00,955.00,955.00,955.00,955.00,942.00,2,460,439300.00,
010424,F ,D,975.00,975.00,975.00,975.00,975.00,955.00,2,25,24375.00,
090424,F ,D,960.00,960.10,960.00,960.00,960.00,975.00,7,685,657601.00,
100424,F ,D,970.00,970.00,960.00,960.00,960.00,960.00,7,208,199780.00,
120424,F ,D,960.00,960.00,955.20,955.20,955.20,960.00,6,329,315316.00,
150424,F ,D,960.00,963.00,960.00,963.00,963.00,955.20,2,100,96150.00,
250424,F ,D,965.00,965.00,965.00,965.00,965.00,963.00,1,100,96500.00,
260424,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,200,193000.00,
300424,F ,D,967.80,967.80,967.80,967.80,967.80,965.00,1,1,967.00,
020524,F ,D,967.80,967.80,967.80,967.80,967.80,967.80,1,106,102586.00,
060524,F ,D,967.80,967.80,964.07,964.07,964.07,967.80,3,177,171159.00,
150524,F ,D,975.00,975.00,975.00,975.00,975.00,964.07,1,75,73125.00,
220524,F ,D,961.20,961.20,961.20,961.20,961.20,975.00,1,20,19224.00,
300524,F ,D,958.10,958.10,940.00,958.10,958.10,961.20,5,201,189000.00,
030624,F ,D,969.80,970.00,969.80,970.00,970.00,958.10,3,120,116396.00,
