061123,MT,Q,56.10,58.90,53.30,58.90,58.90,0.00,347,1245000,70326180.00,
071123,MT,Q,57.55,57.55,55.96,55.96,55.96,58.90,39,126000,7072560.00,
081123,MT,Q,53.17,57.00,53.17,56.74,57.00,55.96,111,369000,20073930.00,
091123,MT,Q,55.10,56.40,53.91,53.91,53.91,56.74,50,159000,8684730.00,
101123,MT,Q,54.00,54.50,52.50,52.95,53.01,53.91,21,63000,3351810.00,
121123,MT,Q,54.00,54.90,53.00,54.28,53.00,52.95,16,48000,2601000.00,
131123,MT,Q,56.00,56.00,53.80,54.38,54.50,54.28,27,81000,4399380.00,
151123,MT,Q,55.55,56.47,54.15,54.15,54.15,54.38,13,39000,2170800.00,
161123,MT,Q,56.85,56.85,54.61,56.79,56.85,54.15,46,141000,7924050.00,
171123,MT,Q,57.60,59.62,57.60,59.62,59.62,56.79,27,84000,4984860.00,
201123,MT,Q,62.60,62.60,62.60,62.60,62.60,59.62,10,30000,1878000.00,
211123,M ,Q,64.67,73.70,63.00,73.16,72.09,62.60,191,594000,40115610.00,
221123,M ,Q,74.43,77.00,73.01,74.53,74.35,73.16,74,225000,16985340.00,
231123,M ,Q,74.50,75.00,71.35,75.00,75.00,74.53,27,81000,5961240.00,
241123,M ,Q,77.60,84.40,77.49,83.02,83.00,75.00,69,216000,17587470.00,
281123,M ,Q,83.20,89.00,83.20,87.81,87.01,83.02,44,132000,11468610.00,
291123,M ,Q,87.20,88.70,81.55,82.29,81.63,87.81,41,123000,10206750.00,
301123,M ,Q,83.00,87.95,81.70,83.10,83.10,82.29,29,87000,7468380.00,
011223,M ,Q,80.55,84.50,80.55,84.50,84.50,83.10,9,27000,2221800.00,
041223,M ,Q,89.80,89.80,83.30,84.43,84.15,84.50,22,66000,5630160.00,
051223,M ,Q,82.86,84.90,80.00,82.80,82.80,84.43,21,63000,5211240.00,
061223,M ,Q,82.80,83.00,79.01,80.60,80.60,82.80,25,75000,6107940.00,
071223,M ,Q,81.60,81.60,79.40,80.62,79.40,80.60,15,45000,3637410.00,
081223,M ,Q,76.30,79.99,74.70,77.15,77.15,80.62,24,75000,5784480.00,
111223,M ,Q,76.01,80.00,76.01,80.00,80.00,77.15,14,42000,3291000.00,
121223,M ,Q,81.00,84.00,80.00,80.23,80.00,80.00,30,93000,7618110.00,
131223,M ,Q,81.00,81.65,79.50,80.20,80.20,80.23,13,39000,3145410.00,
141223,M ,Q,80.10,81.50,80.00,80.00,80.00,80.20,6,18000,1445400.00,
151223,M ,Q,82.00,82.00,80.30,80.77,81.65,80.00,5,15000,1215900.00,
181223,M ,Q,79.30,80.10,79.25,79.66,79.80,80.77,12,36000,2862300.00,
191223,M ,Q,81.50,81.50,79.28,79.66,79.61,79.66,12,36000,2883090.00,
201223,M ,Q,79.66,79.66,71.72,72.32,72.99,79.66,33,99000,7487880.00,
211223,M ,Q,72.32,77.00,72.32,77.00,77.00,72.32,7,21000,1578420.00,
221223,M ,Q,83.89,83.89,77.99,77.99,77.99,77.00,5,15000,1191030.00,
261223,M ,Q,82.00,82.00,75.10,75.10,75.10,77.99,5,15000,1166100.00,
271223,M ,Q,75.35,75.35,73.10,73.10,73.10,75.10,6,18000,1337280.00,
281223,M ,Q,76.50,76.50,71.01,71.83,71.01,73.10,7,21000,1544130.00,
291223,M ,Q,74.40,74.40,71.65,73.00,73.00,71.83,3,9000,657150.00,
010124,M ,Q,73.00,74.99,73.00,74.50,74.50,73.00,3,9000,667470.00,
020124,M ,Q,72.55,72.55,72.50,72.50,72.50,74.50,2,6000,435150.00,
030124,M ,Q,74.50,74.50,72.60,72.60,72.60,72.50,5,15000,1104900.00,
