020123,B ,Q,110.00,115.50,110.00,115.10,115.50,110.00,880,54651,6206326.00,
030123,B ,Q,120.00,120.85,115.10,116.40,116.40,115.10,1582,102463,12280418.00,
040123,B ,Q,116.00,119.00,112.90,117.50,117.50,116.40,1631,61623,7167316.00,
050123,B ,Q,114.30,119.30,114.25,116.15,117.00,117.50,563,19858,2309092.00,
060123,B ,Q,118.95,119.90,115.20,117.20,117.55,116.15,686,17480,2050895.00,
090123,B ,Q,118.45,123.05,116.80,122.85,122.85,117.20,2478,235365,28769752.00,
100123,B ,Q,124.00,124.95,116.75,116.75,116.75,122.85,1284,63898,7645943.00,
110123,B ,Q,116.25,122.55,113.00,118.90,118.90,116.75,2801,196284,23635020.00,
120123,B ,Q,119.45,119.45,113.65,116.75,116.80,118.90,1686,54597,6320511.00,
130123,B ,Q,117.10,120.35,114.70,117.25,117.05,116.75,1641,36578,4314601.00,
160123,B ,Q,121.95,122.25,115.80,121.00,121.00,117.25,826,33807,4016349.00,
170123,B ,Q,120.05,127.05,118.95,122.40,122.40,121.00,1943,92766,11618132.00,
180123,B ,Q,123.80,123.80,119.45,120.10,120.10,122.40,892,36573,4442143.00,
190123,B ,Q,119.05,122.45,118.50,119.40,119.40,120.10,1004,47033,5649394.00,
200123,B ,Q,120.00,120.50,117.30,117.95,117.60,119.40,642,22234,2639243.00,
230123,B ,Q,118.05,119.00,116.90,117.55,118.20,117.95,784,32771,3871914.00,
240123,B ,Q,118.85,120.00,115.10,115.60,116.25,117.55,582,15102,1779888.00,
250123,B ,Q,116.80,117.25,113.70,114.85,115.90,115.60,530,11255,1292434.00,
270123,B ,Q,116.45,117.90,109.15,109.25,109.60,114.85,630,22191,2471523.00,
300123,B ,Q,109.60,114.10,104.30,111.20,112.00,109.25,930,26147,2849823.00,
310123,B ,Q,112.80,116.50,110.45,115.70,115.70,111.20,802,26110,2976731.00,
010223,B ,Q,119.65,119.65,109.95,111.90,112.50,115.70,984,30250,3410467.00,
020223,B ,Q,109.00,114.70,109.00,111.70,112.40,111.90,886,27854,3121052.00,
030223,B ,Q,113.00,113.75,106.55,108.50,108.50,111.70,602,18442,2010435.00,
060223,B ,Q,110.40,113.35,104.80,111.45,111.45,108.50,820,37812,4130655.00,
070223,B ,Q,114.00,114.65,109.65,112.65,112.65,111.45,856,24394,2720421.00,
080223,B ,Q,123.00,123.90,118.50,122.25,122.25,112.65,3027,162788,19965417.00,
090223,B ,Q,121.70,124.95,119.25,121.65,121.65,122.25,1671,79244,9679506.00,
100223,B ,Q,122.00,125.50,119.25,121.50,121.55,121.65,1424,41801,5134428.00,
130223,B ,Q,121.55,122.30,115.20,116.00,115.45,121.50,888,39744,4715775.00,
140223,B ,Q,118.00,118.10,112.60,115.65,115.65,116.00,1476,34875,4001742.00,
150223,B ,Q,113.10,117.40,112.60,113.15,112.80,115.65,629,9987,1143616.00,
160223,B ,Q,111.90,115.95,111.65,112.35,112.35,113.15,1012,27575,3140585.00,
170223,B ,Q,112.20,115.00,111.70,113.60,114.65,112.35,799,21889,2488601.00,
200223,B ,Q,115.05,116.70,112.80,113.75,113.75,113.60,2574,52898,6090153.00,
210223,B ,Q,115.85,115.90,113.05,114.60,115.50,113.75,1583,53807,6163665.00,
220223,B ,Q,114.70,119.10,112.65,116.95,116.30,114.60,1029,28272,3247725.00,
230223,B ,Q,115.30,118.20,114.40,115.10,115.75,116.95,807,20872,2404051.00,
240223,B ,Q,116.75,117.40,113.25,114.00,114.10,115.10,609,13037,1504259.00,
270223,B ,Q,113.75,114.40,111.30,112.55,112.65,114.00,523,9477,1066900.00,
280223,B ,Q,112.55,115.00,112.40,114.00,113.80,112.55,646,17624,2006120.00,
010323,B ,Q,113.80,116.95,113.80,115.60,116.95,114.00,773,25074,2891584.00,
020323,B ,Q,117.95,120.25,113.00,113.60,113.20,115.60,944,27348,3160027.00,
030323,B ,Q,113.20,116.00,113.00,113.15,113.15,113.60,561,22966,2627582.00,
060323,B ,Q,114.10,114.80,110.45,111.80,111.00,113.15,805,32693,3669884.00,
080323,B ,Q,112.50,113.45,108.15,109.50,109.10,111.80,1396,66181,7342239.00,
090323,B ,Q,108.20,110.35,104.95,106.25,105.90,109.50,1697,64804,6990877.00,
100323,B ,Q,108.50,108.85,104.65,106.80,107.05,106.25,1007,39529,4216112.00,
130323,B ,Q,102.80,108.90,102.80,104.25,105.15,106.80,968,30082,3195802.00,
140323,B ,Q,101.80,106.25,98.20,100.00,100.00,104.25,1534,49492,5016706.00,
150323,B ,Q,100.00,105.05,100.00,101.00,101.00,100.00,1135,44603,4573833.00,
160323,B ,Q,100.00,105.00,98.40,103.25,103.25,101.00,1598,59605,6082387.00,
170323,B ,Q,103.55,110.90,103.55,106.90,106.50,103.25,1825,48049,5223470.00,
200323,B ,Q,105.05,109.55,103.10,104.70,104.70,106.90,883,38713,4120583.00,
210323,B ,Q,105.10,107.00,103.80,104.95,104.95,104.70,808,31093,3263400.00,
220323,B ,Q,102.00,106.00,95.50,103.05,103.05,104.95,438,174861,16824223.00,
230323,B ,Q,105.00,106.90,102.70,103.25,103.25,103.05,708,23433,2446942.00,
240323,B ,Q,103.25,106.45,103.20,103.80,104.40,103.25,1007,39036,4087752.00,
270323,B ,Q,103.55,104.65,100.00,100.65,100.00,103.80,600,21974,2241043.00,
280323,B ,Q,101.95,102.85,98.95,101.10,101.25,100.65,1307,63550,6422283.00,
290323,B ,Q,100.75,106.90,100.75,106.15,106.15,101.10,1600,79838,8363594.00,
310323,B ,Q,106.00,113.60,104.95,112.55,112.55,106.15,2441,92045,10184262.00,
030423,B ,Q,115.00,117.65,114.25,115.05,115.45,112.55,690,22920,2637630.00,
