310723,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,0.00,3,68,68000.00,
010823,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,1,41,41000.00,
020823,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.01,1000.00,7,2496,2496011.00,
030823,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,3,1355,1355000.00,
040823,F ,Q,1000.01,1000.01,1000.00,1000.01,1000.01,1000.01,3,730,730006.00,
070823,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.01,5,157,157001.00,
080823,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,10,51020,51020000.00,
090823,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.01,7,52848,52848027.00,
100823,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.01,4,226,226000.00,
110823,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,221,10780,10780009.00,
140823,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,11,6313,6313001.00,
160823,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.01,9,643,643002.00,
170823,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,5,132,132000.00,
180823,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,7,2072,2072000.00,
210823,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,9,1903,1903000.00,
220823,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,100145,100145000.00,
230823,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,235,235000.00,
240823,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,56,56000.00,
250823,F ,Q,1000.01,1000.01,1000.00,1000.01,1000.00,1000.00,57,28350,28350000.00,
280823,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,3,30000,30000000.00,
290823,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,12,1322,1322003.00,
300823,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,6,1341,1341002.00,
310823,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,2,146,146000.00,
010923,F ,Q,1000.01,1000.01,1000.00,1000.01,1000.00,1000.00,5,28374,28374141.00,
040923,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,5,1123,1123000.00,
050923,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,16,14105,14105044.00,
060923,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.01,7,81595,81595392.00,
070923,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,647,647000.00,
080923,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,51,51000.00,
110923,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,17,11170,11170000.00,
120923,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,27,18016,18016072.00,
130923,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,1723,1723000.00,
140923,F ,Q,999.00,1000.01,999.00,1000.00,1000.00,1000.00,5,1238,1237990.00,
150923,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,95,95000.00,
180923,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,5,1912,1912000.00,
200923,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,91,91000.00,
210923,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,78,10160,10160000.00,
220923,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,55,37458,37458150.00,
250923,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,6,1297,1297000.00,
260923,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,16,19330,19330000.00,
270923,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,17,23255,23255000.00,
280923,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,36,8143,8143000.00,
