060123,M ,Q,33.00,33.00,33.00,33.00,33.00,38.00,1,5000,165000.00,
160123,M ,Q,39.50,39.50,39.50,39.50,39.50,33.00,1,5000,197500.00,
190123,M ,Q,33.00,36.90,33.00,36.90,36.90,39.50,3,15000,514500.00,
230123,M ,Q,32.30,32.45,32.30,32.45,32.45,36.90,2,15000,485250.00,
010223,M ,Q,27.00,27.00,27.00,27.00,27.00,32.45,1,5000,135000.00,
070223,M ,Q,30.00,32.35,30.00,32.35,32.35,27.00,2,10000,311750.00,
090223,M ,Q,33.10,33.10,33.10,33.10,33.10,32.35,1,5000,165500.00,
100223,M ,Q,35.00,35.00,35.00,35.00,35.00,33.10,1,5000,175000.00,
150223,M ,Q,31.50,34.30,29.05,31.90,34.30,35.00,10,50000,1515500.00,
160223,M ,Q,31.75,34.40,31.75,34.40,34.40,31.90,7,35000,1155250.00,
170223,M ,Q,36.25,41.25,36.25,39.35,41.25,34.40,21,105000,4072000.00,
200223,M ,Q,44.15,44.15,39.00,42.60,42.70,39.35,5,25000,1056750.00,
210223,M ,Q,41.20,46.80,41.10,46.70,46.60,42.60,4,20000,878500.00,
230223,M ,Q,40.10,40.10,40.10,40.10,40.10,46.70,1,5000,200500.00,
270223,M ,Q,37.00,46.20,37.00,41.60,46.20,40.10,2,10000,416000.00,
280223,M ,Q,46.50,46.50,46.50,46.50,46.50,41.60,1,5000,232500.00,
030323,M ,Q,38.00,41.00,38.00,41.00,41.00,46.50,2,10000,395000.00,
100323,M ,Q,45.20,45.20,45.20,45.20,45.20,41.00,1,5000,226000.00,
160323,M ,Q,38.25,44.70,38.25,44.70,44.70,45.20,3,15000,614750.00,
200323,M ,Q,37.90,49.20,37.90,46.35,46.35,44.70,3,15000,667250.00,
220323,M ,Q,48.85,48.85,38.43,44.50,44.50,46.35,7,35000,1465900.00,
240323,M ,Q,38.00,42.00,38.00,38.00,38.00,44.50,6,30000,1184800.00,
270323,M ,Q,36.00,42.80,35.50,42.00,42.00,38.00,4,20000,781500.00,
310323,M ,Q,35.70,45.00,35.70,45.00,45.00,42.00,2,10000,403500.00,
100423,M ,Q,47.70,48.00,45.50,45.60,45.60,45.00,4,20000,934000.00,
110423,M ,Q,44.00,44.00,44.00,44.00,44.00,45.60,1,5000,220000.00,
030523,M ,Q,49.20,49.20,49.20,49.20,49.20,44.00,1,2500,123000.00,
050523,M ,Q,42.01,42.90,39.36,42.90,42.90,49.20,6,15000,618550.00,
110523,M ,Q,38.00,38.80,36.53,37.81,36.81,42.90,6,15000,558175.00,
150523,M ,Q,37.45,42.35,37.39,41.44,42.35,37.81,5,15000,591425.00,
160523,M ,Q,44.75,44.75,44.75,44.75,44.75,41.44,1,2500,111875.00,
220523,M ,Q,38.00,41.10,37.25,41.10,41.10,44.75,12,32500,1281175.00,
230523,M ,Q,39.25,39.25,38.55,38.55,38.55,41.10,2,5000,194500.00,
250523,M ,Q,40.95,40.99,40.95,40.99,40.99,38.55,2,5000,204850.00,
260523,M ,Q,48.00,48.00,48.00,48.00,48.00,40.99,1,2500,120000.00,
120623,M ,Q,44.50,48.00,44.50,48.00,48.00,48.00,7,17500,797750.00,
130623,M ,Q,47.00,47.98,47.00,47.98,47.98,48.00,5,17500,835100.00,
