020123,B ,Q,21.40,21.50,20.55,21.05,21.05,20.70,430,42783,896009.00,
030123,B ,Q,21.40,21.40,20.80,21.15,21.25,21.05,418,51749,1095743.00,
040123,B ,Q,21.15,21.50,20.70,21.00,21.15,21.15,277,27820,585539.00,
050123,B ,Q,21.00,21.45,20.20,21.00,21.15,21.00,410,70160,1473621.00,
060123,B ,Q,21.50,22.05,20.80,21.95,22.05,21.00,567,114566,2482394.00,
090123,B ,Q,22.70,22.70,20.90,20.90,20.90,21.95,583,112610,2394778.00,
100123,B ,Q,19.90,21.50,19.90,20.80,20.80,20.90,459,61611,1255008.00,
110123,B ,Q,20.50,21.20,20.10,20.25,20.25,20.80,396,40583,824596.00,
120123,B ,Q,20.75,20.75,19.70,20.35,20.40,20.25,283,26688,537818.00,
130123,B ,Q,20.65,20.65,20.00,20.10,20.10,20.35,270,26820,541594.00,
160123,B ,Q,20.40,20.80,19.90,20.45,20.55,20.10,320,36754,749657.00,
170123,B ,Q,21.00,21.00,19.90,20.00,20.20,20.45,270,75454,1513884.00,
180123,B ,Q,20.40,20.50,19.40,19.55,19.55,20.00,468,73472,1461835.00,
190123,B ,Q,19.80,20.00,19.40,19.60,19.70,19.55,342,43581,859258.00,
200123,B ,Q,19.95,19.95,19.10,19.45,19.45,19.60,326,36148,703137.00,
230123,B ,Q,19.85,19.90,19.15,19.70,19.70,19.45,338,35833,706186.00,
240123,B ,Q,20.00,20.45,19.50,19.55,19.50,19.70,340,60178,1197322.00,
250123,B ,Q,19.15,19.85,18.60,18.80,18.85,19.55,500,98538,1871143.00,
270123,B ,Q,19.20,19.20,17.90,18.25,18.40,18.80,450,44962,822048.00,
300123,B ,Q,18.65,18.65,17.75,17.80,17.80,18.25,499,60075,1077820.00,
310123,B ,Q,17.25,18.10,17.25,17.95,18.10,17.80,422,47338,836048.00,
010223,B ,Q,18.35,18.80,18.00,18.35,18.45,17.95,493,66733,1242719.00,
020223,B ,Q,18.00,19.10,18.00,18.50,18.60,18.35,370,38047,706694.00,
030223,B ,Q,18.85,18.85,17.75,18.05,18.05,18.50,367,47392,859611.00,
060223,B ,Q,18.15,18.70,17.45,17.70,17.75,18.05,472,45278,801329.00,
070223,B ,Q,17.80,17.85,16.90,17.05,16.90,17.70,569,79135,1357746.00,
080223,B ,Q,17.30,17.55,16.90,17.15,17.15,17.05,475,64379,1102440.00,
090223,B ,Q,17.00,18.20,16.90,17.30,17.40,17.15,360,46582,808797.00,
100223,B ,Q,17.50,17.50,17.20,17.35,17.35,17.30,245,20400,353581.00,
130223,B ,Q,17.65,17.65,17.05,17.25,17.35,17.35,270,19719,341622.00,
140223,B ,Q,17.50,17.60,17.20,17.25,17.30,17.25,181,14916,258474.00,
150223,B ,Q,17.30,17.50,17.25,17.45,17.30,17.25,181,19937,346945.00,
160223,B ,Q,17.30,17.75,17.30,17.40,17.35,17.45,230,25074,439125.00,
170223,B ,Q,17.05,17.50,17.00,17.15,17.15,17.40,215,16185,277490.00,
200223,B ,Q,17.00,17.35,16.90,17.00,17.00,17.15,281,24046,410409.00,
210223,B ,Q,17.30,17.30,16.00,16.30,16.50,17.00,404,38794,639144.00,
220223,B ,Q,16.50,16.50,15.50,16.00,16.10,16.30,325,36192,574730.00,
230223,B ,Q,15.60,16.00,14.95,15.15,15.20,16.00,416,45504,693460.00,
240223,B ,Q,15.15,15.30,13.80,14.35,14.35,15.15,618,72184,1036559.00,
270223,B ,Q,14.55,14.60,14.00,14.50,14.50,14.35,370,37831,540570.00,
280223,B ,Q,14.25,15.85,14.25,15.70,15.75,14.50,502,58363,884936.00,
010323,B ,Q,16.50,16.95,16.10,16.78,16.78,15.70,427,58957,978135.00,
020323,B ,Q,17.50,18.00,17.17,17.65,17.52,16.78,410,57733,1010708.00,
030323,B ,Q,17.90,18.20,17.50,17.80,17.95,17.65,389,47966,854917.00,
060323,B ,Q,18.00,18.80,17.95,18.62,18.50,17.80,450,43857,811855.00,
080323,B ,Q,18.50,19.40,17.80,18.46,18.30,18.62,528,91276,1672359.00,
090323,B ,Q,18.40,18.75,17.54,17.54,17.54,18.46,331,57046,1017037.00,
100323,B ,Q,17.20,17.20,16.67,16.68,16.67,17.54,295,38455,643392.00,
130323,B ,Q,16.80,16.90,16.11,16.34,16.37,16.68,254,23602,387463.00,
140323,B ,Q,16.55,16.55,15.61,15.82,15.80,16.34,219,31015,494993.00,
150323,B ,Q,16.00,16.20,15.03,15.21,15.04,15.82,307,41232,635135.00,
160323,B ,Q,15.30,15.30,14.62,15.01,15.01,15.21,242,38469,574662.00,
170323,B ,Q,15.50,15.76,14.70,15.52,15.71,15.01,265,27978,427815.00,
200323,B ,Q,15.75,16.00,15.10,15.74,15.45,15.52,216,21700,338181.00,
210323,B ,Q,16.37,16.37,15.51,15.90,16.07,15.74,212,21190,335671.00,
220323,B ,Q,16.50,16.52,15.80,16.02,16.06,15.90,175,19241,309723.00,
230323,B ,Q,16.06,16.63,15.40,15.69,15.40,16.02,250,39731,626959.00,
240323,B ,Q,15.74,15.74,15.20,15.24,15.24,15.69,187,16657,256744.00,
270323,B ,Q,15.10,15.10,14.48,14.54,14.70,15.24,279,36078,527022.00,
280323,B ,Q,15.00,15.00,13.95,14.05,14.05,14.54,245,33390,474364.00,
290323,B ,Q,13.45,14.66,13.45,14.03,14.03,14.05,287,40876,574513.00,
310323,B ,Q,14.25,14.40,13.80,14.04,13.95,14.03,236,26119,367864.00,
030423,B ,Q,14.25,14.40,14.01,14.15,14.24,14.04,191,42137,597472.00,
050423,B ,Q,14.35,14.85,14.32,14.85,14.85,14.15,183,25065,366792.00,
060423,B ,Q,15.59,15.59,15.20,15.59,15.59,14.85,140,19139,297948.00,
100423,B ,Q,16.29,16.36,14.90,15.37,15.37,15.59,282,23984,371212.00,
110423,B ,Q,15.37,16.79,15.16,16.17,16.25,15.37,235,31787,506960.00,
