020123,A ,Q,64.05,65.20,63.40,64.00,64.00,64.10,1908,198559,12778598.00,
030123,A ,Q,64.00,65.50,64.00,64.25,64.25,64.00,1204,86124,5561583.00,
040123,A ,Q,65.00,65.85,62.80,63.75,63.75,64.25,2529,307791,19894842.00,
050123,A ,Q,64.95,65.00,63.70,64.45,65.00,63.75,929,93072,5968364.00,
060123,A ,Q,65.20,65.30,62.10,62.95,62.95,64.45,1067,197446,12551656.00,
090123,A ,Q,64.50,64.50,63.55,63.90,63.90,62.95,768,109091,6986483.00,
100123,A ,Q,63.05,64.50,63.05,64.35,64.20,63.90,680,96311,6181328.00,
110123,A ,Q,64.20,69.35,64.20,67.70,68.15,64.35,7439,1191403,80912236.00,
120123,A ,Q,68.20,71.45,67.70,69.05,69.05,67.70,5915,1116390,77971682.00,
130123,A ,Q,70.00,74.40,68.70,73.05,73.05,69.05,8507,1378471,99154790.00,
160123,A ,Q,74.35,75.80,72.40,73.55,73.55,73.05,4296,818757,60795031.00,
170123,A ,Q,73.05,74.55,72.25,73.75,73.75,73.55,2695,352747,25940206.00,
180123,A ,Q,74.65,77.40,73.50,75.25,74.90,73.75,3114,592335,44979698.00,
190123,A ,Q,75.40,76.65,74.50,75.30,75.40,75.25,2353,334562,25335203.00,
200123,A ,Q,75.45,75.85,70.80,71.30,71.30,75.30,3040,365625,26667913.00,
230123,A ,Q,71.65,72.50,68.70,69.30,69.30,71.30,2315,304116,21427624.00,
240123,A ,Q,69.50,69.85,67.75,68.05,68.05,69.30,1491,175466,11990826.00,
250123,A ,Q,67.60,69.25,65.20,69.00,69.00,68.05,1220,201938,13494162.00,
270123,A ,Q,69.05,69.45,65.75,67.45,67.45,69.00,2528,293670,19688889.00,
300123,A ,Q,66.00,66.65,63.80,64.60,64.60,67.45,1957,184366,11979976.00,
310123,A ,Q,65.40,66.90,64.20,66.55,66.65,64.60,2288,227526,14951502.00,
010223,A ,Q,67.15,68.50,63.40,65.05,65.05,66.55,2183,229408,15242270.00,
020223,A ,Q,64.90,67.00,64.40,65.70,65.25,65.05,1227,102977,6789965.00,
030223,A ,Q,65.25,66.15,64.15,65.30,65.30,65.70,1728,188373,12187330.00,
060223,A ,Q,65.25,65.45,63.75,64.40,65.10,65.30,1068,74583,4825811.00,
070223,A ,Q,65.00,68.00,64.20,67.45,67.45,64.40,1936,225756,15028572.00,
080223,A ,Q,67.35,68.15,66.05,67.40,67.40,67.45,2933,346015,23206413.00,
090223,A ,Q,67.85,68.20,66.30,67.50,67.50,67.40,3233,207575,14003429.00,
100223,A ,Q,67.45,68.30,66.65,67.25,67.25,67.50,1100,103969,7012744.00,
130223,A ,Q,67.25,67.25,64.80,65.50,65.50,67.25,886,96619,6333335.00,
140223,A ,Q,65.55,65.75,64.50,64.85,64.85,65.50,1100,108929,7079400.00,
150223,A ,Q,64.25,65.55,64.25,65.25,65.20,64.85,819,59521,3871045.00,
160223,A ,Q,64.05,66.70,64.05,65.75,65.50,65.25,1584,180522,11893606.00,
