020123,F ,D,310.95,310.95,310.95,310.95,310.95,309.52,1,5,1554.00,
030123,F ,D,309.75,310.72,309.51,309.80,309.51,310.95,12,2466,765750.00,
040123,F ,D,310.45,310.45,310.32,310.32,310.32,309.80,7,10269,3187393.00,
050123,F ,D,311.25,311.25,310.60,310.93,310.93,310.32,14,3872,1203472.00,
060123,F ,D,311.09,311.09,311.09,311.09,311.09,310.93,1,200,62218.00,
090123,F ,D,310.01,311.00,308.01,310.88,310.88,311.09,8,3777,1173024.00,
100123,F ,D,310.27,310.27,310.27,310.27,310.27,310.88,1,10,3102.00,
110123,F ,D,310.27,311.19,310.27,311.19,311.19,310.27,3,100,31050.00,
130123,F ,D,311.54,311.54,311.54,311.54,311.54,311.19,1,2,623.00,
160123,F ,D,310.82,311.00,310.00,310.24,310.20,311.54,10,860,266882.00,
170123,F ,D,310.70,310.70,310.70,310.70,310.70,310.24,1,35,10874.00,
180123,F ,D,311.40,311.40,311.40,311.40,311.40,310.70,1,5,1557.00,
190123,F ,D,310.90,310.90,310.90,310.90,310.90,311.40,1,68,21141.00,
230123,F ,D,312.00,312.00,310.52,310.52,310.52,310.90,13,239,74362.00,
240123,F ,D,311.80,311.95,311.36,311.95,311.95,310.52,5,50,15581.00,
250123,F ,D,312.00,312.00,311.70,311.84,311.70,311.95,4,32,9978.00,
270123,F ,D,315.00,315.00,310.84,310.84,310.84,311.84,8,73,22707.00,
310123,F ,D,311.25,311.25,311.25,311.25,311.25,310.84,1,692,215385.00,
010223,F ,D,312.00,312.50,312.00,312.24,312.50,311.25,9,1091,340655.00,
020223,F ,D,312.24,312.24,312.24,312.24,312.24,312.24,5,25,7806.00,
030223,F ,D,311.05,312.75,311.05,312.75,312.75,312.24,2,11,3423.00,
060223,F ,D,311.52,312.25,311.52,312.00,312.00,312.75,11,1411,439771.00,
070223,F ,D,310.60,315.00,310.60,315.00,315.00,312.00,2,19,5923.00,
080223,F ,D,308.75,315.00,308.75,312.00,312.00,315.00,11,636,199148.00,
100223,F ,D,312.85,313.00,311.51,312.08,311.52,312.00,18,780,243616.00,
130223,F ,D,312.50,312.75,312.49,312.50,312.50,312.08,7,140,43752.00,
140223,F ,D,312.50,312.99,312.15,312.55,312.99,312.50,9,1241,387757.00,
150223,F ,D,312.50,312.50,312.50,312.50,312.50,312.55,1,10,3125.00,
160223,F ,D,312.85,312.85,312.85,312.85,312.85,312.50,2,1500,469275.00,
200223,F ,D,312.82,312.85,312.82,312.85,312.85,312.85,5,1450,453629.00,
210223,F ,D,313.00,313.00,312.65,312.75,312.75,312.85,14,2727,853196.00,
220223,F ,D,312.45,312.70,312.45,312.70,312.70,312.75,3,273,85356.00,
230223,F ,D,312.75,312.80,312.51,312.80,312.80,312.70,7,1371,428795.00,
240223,F ,D,312.38,312.38,311.50,311.50,311.50,312.80,2,60,18734.00,
270223,F ,D,311.75,312.15,311.75,312.15,312.15,311.50,2,149,46454.00,
280223,F ,D,312.00,312.80,312.00,312.05,312.05,312.15,3,200,62408.00,
010323,F ,D,312.10,312.10,310.00,311.00,310.00,312.05,10,846,263273.00,
020323,F ,D,312.00,312.90,312.00,312.37,312.30,311.00,26,4366,1363352.00,
030323,F ,D,312.05,312.37,312.02,312.05,312.05,312.37,13,1685,525824.00,
060323,F ,D,312.20,312.20,312.20,312.20,312.20,312.05,3,280,87416.00,
080323,F ,D,312.40,312.40,312.10,312.10,312.10,312.20,5,692,216172.00,
090323,F ,D,310.64,313.00,310.64,313.00,313.00,312.10,2,13,4045.00,
130323,F ,D,311.70,311.70,311.60,311.60,311.60,313.00,2,14,4362.00,
150323,F ,D,311.00,312.00,311.00,312.00,312.00,311.60,7,1744,543628.00,
160323,F ,D,311.55,311.55,311.55,311.55,311.55,312.00,1,10,3115.00,
200323,F ,D,312.11,312.11,312.11,312.11,312.11,311.55,1,231,72097.00,
210323,F ,D,312.61,312.95,312.61,312.83,312.95,312.11,4,280,87592.00,
230323,F ,D,310.55,313.20,310.55,313.20,313.20,312.83,3,681,212637.00,
240323,F ,D,313.10,313.10,313.10,313.10,313.10,313.20,1,100,31310.00,
270323,F ,D,312.30,313.10,312.05,312.89,312.88,313.10,14,3462,1082303.00,
280323,F ,D,311.73,311.73,311.54,311.54,311.54,312.89,5,1500,467547.00,
290323,F ,D,311.30,311.43,311.30,311.41,311.43,311.54,3,607,189024.00,
310323,F ,D,313.49,314.60,313.49,314.60,314.60,311.41,8,617,193978.00,
050423,F ,D,311.75,311.75,311.75,311.75,311.75,314.60,1,10,3117.00,
060423,F ,D,314.00,314.00,313.00,313.00,313.00,311.75,3,624,195912.00,
100423,F ,D,306.69,306.69,303.00,304.91,304.90,313.00,15,751,228793.00,
110423,F ,D,304.10,304.50,303.88,304.40,304.40,304.91,12,3081,937760.00,
120423,F ,D,304.40,305.40,304.20,305.35,305.35,304.40,14,4144,1265383.00,
130423,F ,D,305.55,305.55,304.80,304.80,304.80,305.35,4,825,252003.00,
170423,F ,D,305.55,305.55,305.00,305.21,305.21,304.80,12,2409,735000.00,
180423,F ,D,305.52,305.84,305.51,305.84,305.84,305.21,5,650,198747.00,
190423,F ,D,306.34,306.34,305.05,305.36,305.05,305.84,7,1245,380825.00,
240423,F ,D,307.00,307.00,305.01,305.56,305.01,305.36,11,810,247836.00,
