130323,X ,Q,0.84,0.84,0.82,0.83,0.82,0.84,257,107845,89791.00,
140323,X ,Q,0.80,0.84,0.80,0.81,0.82,0.83,675,216548,175087.00,
150323,X ,Q,0.80,0.83,0.80,0.81,0.82,0.81,338,175702,142196.00,
160323,X ,Q,0.81,0.83,0.80,0.81,0.82,0.81,234,98473,80221.00,
170323,X ,Q,0.82,0.83,0.80,0.83,0.83,0.81,274,162624,133668.00,
200323,X ,Q,0.83,0.83,0.77,0.78,0.80,0.83,445,406402,320579.00,
210323,X ,Q,0.82,0.83,0.80,0.82,0.81,0.78,246,117496,95210.00,
220323,X ,Q,0.83,0.83,0.75,0.81,0.81,0.82,292,124810,97869.00,
230323,X ,Q,0.80,0.82,0.78,0.82,0.82,0.81,234,79332,63077.00,
240323,X ,Q,0.82,0.82,0.76,0.79,0.80,0.82,285,98982,78244.00,
270323,X ,Q,0.75,0.81,0.75,0.77,0.77,0.79,276,93961,72247.00,
280323,X ,Q,0.75,0.78,0.71,0.73,0.74,0.77,424,246067,183495.00,
290323,X ,Q,0.74,0.74,0.66,0.71,0.71,0.73,362,208960,145787.00,
310323,X ,Q,0.73,0.78,0.71,0.76,0.76,0.71,357,276941,203628.00,
030423,X ,Q,0.77,0.83,0.76,0.83,0.83,0.76,347,332938,269614.00,
050423,X ,Q,0.88,0.91,0.81,0.88,0.88,0.83,542,603162,529441.00,
060423,X ,Q,0.93,0.95,0.89,0.90,0.91,0.88,526,628094,573576.00,
100423,X ,Q,0.90,0.96,0.90,0.96,0.96,0.90,573,755792,711524.00,
110423,X ,Q,0.94,1.00,0.92,0.92,0.92,0.96,449,457564,435345.00,
120423,X ,Q,0.95,0.95,0.88,0.90,0.90,0.92,367,454006,404415.00,
130423,X ,Q,0.90,0.90,0.87,0.88,0.87,0.90,317,245422,216303.00,
170423,X ,Q,0.89,0.89,0.85,0.86,0.88,0.88,320,291567,252111.00,
180423,X ,Q,0.87,0.88,0.86,0.87,0.86,0.86,283,132379,115007.00,
190423,X ,Q,0.88,0.90,0.86,0.89,0.89,0.87,255,168692,148825.00,
200423,X ,Q,0.89,0.91,0.86,0.87,0.88,0.89,247,296199,260898.00,
210423,X ,Q,0.88,0.89,0.87,0.88,0.88,0.87,223,108200,94728.00,
240423,X ,Q,0.86,0.89,0.86,0.87,0.88,0.88,280,164894,143304.00,
250423,X ,Q,0.88,0.88,0.85,0.86,0.87,0.87,279,109186,94144.00,
260423,X ,Q,0.85,0.87,0.85,0.86,0.86,0.86,246,127160,109256.00,
270423,X ,Q,0.84,0.87,0.84,0.85,0.86,0.86,268,128826,110163.00,
280423,X ,Q,0.85,0.87,0.83,0.84,0.85,0.85,291,189699,161027.00,
020523,X ,Q,0.83,0.85,0.82,0.84,0.85,0.84,401,194809,163179.00,
030523,X ,Q,0.85,0.85,0.81,0.83,0.84,0.84,276,231608,191786.00,
040523,X ,Q,0.84,0.84,0.79,0.81,0.82,0.83,357,344193,277574.00,
050523,X ,Q,0.84,0.84,0.79,0.83,0.83,0.81,273,114178,92996.00,
080523,X ,Q,0.84,0.84,0.81,0.82,0.82,0.83,371,148603,122816.00,
090523,X ,Q,0.82,0.84,0.80,0.82,0.82,0.82,295,144354,117798.00,
100523,X ,Q,0.82,0.83,0.81,0.82,0.81,0.82,180,70288,57433.00,
110523,X ,Q,0.83,0.84,0.81,0.82,0.83,0.82,273,105702,87319.00,
120523,X ,Q,0.83,0.85,0.82,0.84,0.84,0.82,262,147498,123405.00,
150523,X ,Q,0.85,0.86,0.83,0.85,0.84,0.84,300,104798,88434.00,
160523,X ,Q,0.85,0.85,0.82,0.83,0.83,0.85,335,146734,122611.00,
170523,X ,Q,0.85,0.87,0.82,0.86,0.87,0.83,428,229812,195313.00,
180523,X ,Q,0.90,0.90,0.82,0.83,0.83,0.86,388,283895,238742.00,
190523,X ,Q,0.85,0.87,0.81,0.86,0.86,0.83,328,206947,176405.00,
220523,X ,Q,0.90,0.90,0.82,0.86,0.87,0.86,331,145177,124670.00,
230523,X ,Q,0.83,0.87,0.83,0.86,0.87,0.86,322,202040,171681.00,
240523,X ,Q,0.86,0.86,0.82,0.83,0.83,0.86,499,487317,403132.00,
250523,X ,Q,0.83,0.83,0.79,0.82,0.82,0.83,317,126754,102710.00,
260523,X ,Q,0.83,0.83,0.81,0.81,0.81,0.82,274,119780,98172.00,
290523,X ,Q,0.83,0.83,0.80,0.81,0.83,0.81,335,120633,98366.00,
300523,X ,Q,0.83,0.83,0.81,0.83,0.83,0.81,226,122365,100158.00,
310523,X ,Q,0.79,0.82,0.79,0.81,0.82,0.83,391,220590,178623.00,
010623,X ,Q,0.80,0.83,0.80,0.82,0.82,0.81,329,160802,130131.00,
020623,X ,Q,0.82,0.84,0.81,0.81,0.83,0.82,336,165795,135842.00,
050623,X ,Q,0.79,0.82,0.79,0.81,0.81,0.81,452,236241,189033.00,
060623,X ,Q,0.81,0.83,0.80,0.81,0.81,0.81,365,134876,109119.00,
070623,X ,Q,0.82,0.82,0.80,0.80,0.81,0.81,529,219258,176650.00,
080623,X ,Q,0.82,0.84,0.79,0.80,0.82,0.80,428,185881,151246.00,
090623,X ,Q,0.80,0.83,0.80,0.82,0.82,0.80,388,281022,230304.00,
120623,X ,Q,0.84,0.86,0.82,0.84,0.84,0.82,560,307894,260970.00,
130623,X ,Q,0.85,0.87,0.84,0.86,0.86,0.84,515,262884,225356.00,
140623,X ,Q,0.90,0.90,0.87,0.89,0.87,0.86,634,237980,210774.00,
150623,X ,Q,0.90,0.90,0.85,0.87,0.87,0.89,436,426688,373547.00,
160623,X ,Q,0.87,0.90,0.84,0.86,0.87,0.87,453,219438,190523.00,
190623,X ,Q,0.90,0.90,0.83,0.85,0.86,0.86,576,273682,233551.00,
200623,X ,Q,0.85,0.88,0.83,0.85,0.86,0.85,539,286164,247080.00,
210623,X ,Q,0.88,0.90,0.85,0.86,0.86,0.85,659,323430,282309.00,
220623,X ,Q,0.88,0.89,0.84,0.86,0.86,0.86,470,197409,170377.00,
230623,X ,Q,0.88,0.88,0.84,0.85,0.85,0.86,404,224760,192541.00,
260623,X ,Q,0.88,0.88,0.84,0.86,0.87,0.85,490,225524,194396.00,
270623,X ,Q,0.83,0.88,0.83,0.84,0.84,0.86,560,194258,165866.00,
280623,X ,Q,0.84,0.87,0.84,0.86,0.87,0.84,636,246129,210142.00,
300623,X ,Q,0.89,0.89,0.84,0.85,0.86,0.86,512,129800,111171.00,
030723,X ,Q,0.87,0.87,0.77,0.83,0.84,0.85,624,285230,236140.00,
040723,X ,Q,0.87,0.87,0.81,0.84,0.84,0.83,483,224211,186475.00,
050723,X ,Q,0.84,0.88,0.84,0.87,0.86,0.84,595,335445,289799.00,
060723,X ,Q,0.89,0.89,0.84,0.86,0.86,0.87,470,203605,175581.00,
070723,X ,Q,0.88,0.88,0.85,0.86,0.86,0.86,461,108923,94108.00,
100723,X ,Q,0.86,0.86,0.84,0.85,0.86,0.86,501,163648,139014.00,
110723,X ,Q,0.86,0.88,0.85,0.87,0.87,0.85,558,185577,160047.00,
120723,X ,Q,0.89,0.89,0.85,0.86,0.86,0.87,625,148864,128460.00,
130723,X ,Q,0.84,0.86,0.84,0.85,0.86,0.86,611,275356,233303.00,
140723,X ,Q,0.86,0.86,0.84,0.86,0.86,0.85,650,181884,154943.00,
170723,X ,Q,0.88,0.89,0.84,0.86,0.86,0.86,1286,659121,570683.00,
180723,X ,Q,0.88,0.89,0.86,0.87,0.89,0.86,841,479356,419955.00,
190723,X ,Q,0.89,0.95,0.87,0.95,0.95,0.87,1507,944261,884181.00,
200723,X ,Q,1.00,1.04,0.98,1.04,1.04,0.95,1079,771269,794967.00,
210723,X ,Q,1.04,1.14,1.04,1.14,1.14,1.04,2350,2525769,2814895.00,
240723,X ,Q,1.17,1.19,1.17,1.19,1.19,1.14,668,393367,467102.00,
250723,X ,Q,1.24,1.24,1.24,1.24,1.24,1.19,496,530952,658380.00,
260723,X ,Q,1.30,1.30,1.30,1.30,1.30,1.24,459,432305,561996.00,
270723,XT,Q,1.36,1.36,1.24,1.24,1.24,1.30,1648,1129853,1444120.00,
280723,XT,Q,1.18,1.18,1.18,1.18,1.18,1.24,716,165432,195209.00,
310723,XT,Q,1.16,1.16,1.13,1.13,1.13,1.18,1187,393707,446489.00,
010823,XT,Q,1.09,1.10,1.08,1.08,1.08,1.13,733,256381,277470.00,
020823,XT,Q,1.03,1.08,1.03,1.05,1.04,1.08,1252,1005284,1053372.00,
030823,XT,Q,1.05,1.10,1.04,1.10,1.10,1.05,886,711401,769881.00,
040823,XT,Q,1.15,1.15,1.12,1.15,1.15,1.10,1072,818790,937422.00,
070823,XT,Q,1.17,1.20,1.15,1.20,1.20,1.15,1724,771610,915001.00,
080823,XT,Q,1.25,1.26,1.14,1.22,1.24,1.20,1299,778671,940353.00,
090823,XT,Q,1.26,1.28,1.22,1.26,1.26,1.22,1513,598216,749426.00,
100823,XT,Q,1.29,1.30,1.22,1.24,1.25,1.26,1312,659028,828263.00,
110823,XT,Q,1.26,1.30,1.18,1.26,1.26,1.24,1457,847248,1069458.00,
140823,XT,Q,1.30,1.32,1.29,1.32,1.32,1.26,2057,1029398,1349751.00,
160823,XT,Q,1.35,1.38,1.35,1.38,1.38,1.32,1039,599331,825418.00,
170823,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,637,347770,500788.00,
180823,XT,Q,1.51,1.51,1.47,1.51,1.51,1.44,843,417824,630074.00,
210823,XT,Q,1.58,1.58,1.57,1.58,1.58,1.51,838,629860,995163.00,
220823,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,448,292565,482732.00,
230823,XT,Q,1.73,1.73,1.73,1.73,1.73,1.65,524,267749,463205.00,
240823,XT,Q,1.81,1.81,1.81,1.81,1.81,1.73,396,459734,832118.00,
250823,XT,Q,1.90,1.90,1.72,1.72,1.72,1.81,2715,2127384,3834424.00,
280823,XT,Q,1.64,1.64,1.64,1.64,1.64,1.72,1081,477188,782588.00,
290823,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,657,409440,638726.00,
300823,XT,Q,1.49,1.49,1.49,1.49,1.49,1.56,794,409328,609898.00,
310823,XT,Q,1.42,1.42,1.42,1.42,1.42,1.49,717,292575,415456.00,
010923,XT,Q,1.39,1.39,1.35,1.35,1.35,1.42,858,383671,519560.00,
040923,XT,Q,1.29,1.38,1.29,1.29,1.29,1.35,1517,1411034,1841937.00,
050923,XT,Q,1.23,1.29,1.23,1.23,1.23,1.29,1289,1357181,1676148.00,
060923,XT,Q,1.18,1.29,1.17,1.29,1.29,1.23,494,593324,754369.00,
070923,XT,Q,1.35,1.35,1.35,1.35,1.35,1.29,256,194295,262298.00,
080923,XT,Q,1.41,1.41,1.30,1.41,1.41,1.35,1234,1550798,2175993.00,
110923,XT,Q,1.48,1.48,1.42,1.48,1.48,1.41,1498,1079561,1586171.00,
120923,XT,Q,1.54,1.55,1.53,1.55,1.55,1.48,1090,762725,1181583.00,
130923,XT,Q,1.62,1.62,1.48,1.48,1.48,1.55,1355,710703,1065106.00,
140923,XT,Q,1.46,1.46,1.46,1.46,1.46,1.48,396,131772,192387.00,
150923,XT,Q,1.44,1.44,1.44,1.44,1.44,1.46,376,170195,245080.00,
180923,XT,Q,1.42,1.42,1.42,1.42,1.42,1.44,411,245482,348584.00,
200923,XT,Q,1.40,1.40,1.40,1.40,1.40,1.42,333,120450,168630.00,
210923,XT,Q,1.38,1.38,1.38,1.38,1.38,1.40,307,127334,175720.00,
220923,XT,Q,1.36,1.36,1.36,1.36,1.36,1.38,265,83365,113376.00,
250923,XT,Q,1.34,1.34,1.34,1.34,1.34,1.36,314,104990,140686.00,
260923,XT,Q,1.32,1.32,1.32,1.32,1.32,1.34,261,144506,190747.00,
270923,XT,Q,1.30,1.30,1.30,1.30,1.30,1.32,263,107495,139743.00,
280923,XT,Q,1.28,1.28,1.28,1.28,1.28,1.30,244,83189,106481.00,
290923,XT,Q,1.26,1.26,1.26,1.26,1.26,1.28,267,97433,122765.00,
031023,XT,Q,1.24,1.24,1.24,1.24,1.24,1.26,324,209399,259654.00,
041023,XT,Q,1.22,1.22,1.22,1.22,1.22,1.24,287,181339,221233.00,
051023,XT,Q,1.22,1.24,1.22,1.24,1.24,1.22,329,462921,571294.00,
061023,XT,Q,1.24,1.26,1.24,1.26,1.26,1.24,289,152472,190209.00,
091023,XT,Q,1.25,1.25,1.24,1.24,1.24,1.26,225,125554,156471.00,
101023,XT,Q,1.22,1.22,1.22,1.22,1.22,1.24,227,105511,128723.00,
111023,XT,Q,1.20,1.20,1.20,1.20,1.20,1.22,221,325266,390319.00,
121023,XT,Q,1.20,1.22,1.20,1.22,1.22,1.20,231,169348,205667.00,
131023,XT,Q,1.24,1.24,1.24,1.24,1.24,1.22,166,175008,217009.00,
161023,XT,Q,1.24,1.24,1.22,1.22,1.22,1.24,221,107703,132527.00,
171023,XT,Q,1.24,1.24,1.20,1.20,1.20,1.22,238,142548,173187.00,
181023,XT,Q,1.20,1.20,1.18,1.20,1.20,1.20,186,211318,251263.00,
191023,XT,Q,1.20,1.20,1.20,1.20,1.20,1.20,148,98547,118256.00,
201023,XT,Q,1.22,1.22,1.20,1.22,1.22,1.20,190,123716,150810.00,
231023,XT,Q,1.28,1.28,1.21,1.24,1.26,1.22,670,405020,503781.00,
251023,XT,Q,1.29,1.29,1.19,1.23,1.23,1.24,562,334920,416771.00,
261023,XT,Q,1.23,1.29,1.17,1.17,1.17,1.23,444,290433,341158.00,
271023,XT,Q,1.13,1.22,1.13,1.19,1.19,1.17,532,284343,334676.00,
301023,XT,Q,1.20,1.24,1.19,1.23,1.23,1.19,473,261610,319432.00,
311023,XT,Q,1.23,1.27,1.20,1.21,1.25,1.23,439,264908,326938.00,
011123,XT,Q,1.23,1.27,1.20,1.23,1.26,1.21,503,320216,397939.00,
021123,XT,Q,1.28,1.28,1.17,1.21,1.21,1.23,407,299393,363817.00,
031123,XT,Q,1.20,1.25,1.18,1.24,1.24,1.21,463,256105,314441.00,
061123,XT,Q,1.25,1.27,1.21,1.23,1.26,1.24,574,367807,450457.00,
071123,XT,Q,1.22,1.25,1.17,1.22,1.22,1.23,490,245185,296543.00,
081123,XT,Q,1.22,1.23,1.20,1.22,1.22,1.22,537,212747,259117.00,
091123,XT,Q,1.22,1.25,1.20,1.24,1.24,1.22,537,193184,236449.00,
101123,XT,Q,1.25,1.25,1.18,1.22,1.22,1.24,583,330574,403849.00,
121123,XT,Q,1.25,1.26,1.16,1.25,1.26,1.22,575,350323,429877.00,
131123,XT,Q,1.25,1.25,1.21,1.21,1.21,1.25,552,256068,313735.00,
151123,XT,Q,1.21,1.25,1.20,1.23,1.23,1.21,926,555644,683950.00,
161123,XT,Q,1.25,1.29,1.22,1.28,1.28,1.23,783,488088,611733.00,
171123,XT,Q,1.31,1.34,1.22,1.34,1.34,1.28,814,532184,710314.00,
201123,XT,Q,1.37,1.40,1.34,1.40,1.40,1.34,924,547548,762866.00,
211123,XT,Q,1.46,1.47,1.45,1.47,1.47,1.40,716,609881,896244.00,
221123,XT,Q,1.54,1.54,1.40,1.43,1.43,1.47,1256,968230,1460545.00,
231123,XT,Q,1.41,1.41,1.41,1.41,1.41,1.43,224,87672,123617.00,
241123,XT,Q,1.39,1.39,1.39,1.39,1.39,1.41,225,100329,139457.00,
281123,XT,Q,1.37,1.37,1.37,1.37,1.37,1.39,245,106473,145868.00,
291123,XT,Q,1.35,1.35,1.35,1.35,1.35,1.37,236,100764,136031.00,
301123,XT,Q,1.33,1.33,1.33,1.33,1.33,1.35,229,88449,117637.00,
011223,XT,Q,1.31,1.31,1.31,1.31,1.31,1.33,243,124513,163112.00,
041223,XT,Q,1.29,1.29,1.29,1.29,1.29,1.31,299,175518,226418.00,
051223,XT,Q,1.27,1.27,1.27,1.27,1.27,1.29,271,152284,193400.00,
061223,XT,Q,1.25,1.25,1.25,1.25,1.25,1.27,302,258657,323321.00,
071223,XT,Q,1.27,1.27,1.27,1.27,1.27,1.25,407,317642,403405.00,
081223,XT,Q,1.27,1.29,1.27,1.29,1.29,1.27,239,289246,371136.00,
111223,XT,Q,1.31,1.31,1.31,1.31,1.31,1.29,172,137438,180043.00,
121223,XT,Q,1.33,1.33,1.33,1.33,1.33,1.31,197,166046,220841.00,
131223,XT,Q,1.35,1.35,1.35,1.35,1.35,1.33,247,319068,430741.00,
141223,XT,Q,1.33,1.37,1.33,1.37,1.37,1.35,358,446994,608529.00,
151223,XT,Q,1.39,1.39,1.39,1.39,1.39,1.37,231,381836,530752.00,
181223,XT,Q,1.39,1.39,1.37,1.39,1.39,1.39,246,200210,275413.00,
191223,XT,Q,1.39,1.39,1.37,1.38,1.38,1.39,269,180513,248853.00,
201223,XT,Q,1.36,1.36,1.36,1.36,1.36,1.38,301,155047,210863.00,
211223,XT,Q,1.34,1.34,1.34,1.34,1.34,1.36,206,216506,290118.00,
221223,XT,Q,1.32,1.36,1.32,1.36,1.36,1.34,162,194671,262637.00,
261223,XT,Q,1.36,1.36,1.34,1.34,1.34,1.36,244,109567,147922.00,
271223,XT,Q,1.34,1.36,1.34,1.34,1.34,1.34,266,184600,249160.00,
281223,XT,Q,1.33,1.34,1.33,1.33,1.33,1.34,216,114864,153088.00,
291223,XT,Q,1.31,1.35,1.31,1.34,1.34,1.33,257,236637,318185.00,
010124,XT,Q,1.34,1.40,1.34,1.40,1.40,1.34,940,962952,1343911.00,
020124,XT,Q,1.43,1.47,1.42,1.47,1.47,1.40,1047,952407,1396956.00,
030124,XT,Q,1.53,1.54,1.52,1.54,1.54,1.47,741,668526,1026329.00,
040124,XT,Q,1.61,1.61,1.60,1.61,1.61,1.54,484,588274,947118.00,
050124,XT,Q,1.69,1.69,1.68,1.69,1.69,1.61,515,482268,815032.00,
080124,XT,Q,1.77,1.77,1.77,1.77,1.77,1.69,777,545642,965786.00,
090124,XT,Q,1.83,1.85,1.82,1.85,1.85,1.77,835,596760,1102245.00,
100124,XT,Q,1.87,1.87,1.87,1.87,1.87,1.85,1007,1030211,1926494.00,
110124,XT,Q,1.87,1.87,1.84,1.84,1.84,1.87,773,495962,920792.00,
120124,XT,Q,1.81,1.81,1.81,1.81,1.81,1.84,544,200996,363802.00,
150124,XT,Q,1.78,1.78,1.78,1.78,1.78,1.81,750,288920,514277.00,
160124,XT,Q,1.75,1.75,1.75,1.75,1.75,1.78,554,155965,272938.00,
170124,XT,Q,1.72,1.72,1.72,1.72,1.72,1.75,428,147565,253811.00,
180124,XT,Q,1.69,1.69,1.69,1.69,1.69,1.72,383,89814,151785.00,
190124,XT,Q,1.66,1.66,1.66,1.66,1.66,1.69,447,164808,273581.00,
200124,XT,Q,1.63,1.63,1.63,1.63,1.63,1.66,400,144918,236216.00,
230124,XT,Q,1.60,1.60,1.60,1.60,1.60,1.63,546,196469,314350.00,
240124,XT,Q,1.57,1.57,1.57,1.57,1.57,1.60,526,173479,272362.00,
250124,XT,Q,1.54,1.54,1.54,1.54,1.54,1.57,533,107929,166210.00,
290124,XT,Q,1.51,1.51,1.51,1.51,1.51,1.54,685,247100,373121.00,
300124,XT,Q,1.50,1.50,1.48,1.48,1.48,1.51,611,229584,340585.00,
310124,XT,Q,1.46,1.46,1.46,1.46,1.46,1.48,603,298185,435350.00,
010224,XT,Q,1.46,1.48,1.46,1.48,1.48,1.46,603,309443,453702.00,
020224,XT,Q,1.48,1.50,1.48,1.50,1.50,1.48,547,463461,692416.00,
050224,XT,Q,1.53,1.53,1.53,1.53,1.53,1.50,510,329015,503392.00,
060224,XT,Q,1.56,1.56,1.56,1.56,1.56,1.53,352,196439,306444.00,
070224,XT,Q,1.59,1.59,1.59,1.59,1.59,1.56,393,462177,734861.00,
080224,XT,Q,1.62,1.62,1.62,1.62,1.62,1.59,412,220908,357870.00,
090224,XT,Q,1.65,1.65,1.65,1.65,1.65,1.62,1006,452139,746029.00,
120224,XT,Q,1.68,1.68,1.68,1.68,1.68,1.65,589,281008,472093.00,
130224,XT,Q,1.65,1.65,1.65,1.65,1.65,1.68,474,138531,228576.00,
140224,XT,Q,1.62,1.62,1.62,1.62,1.62,1.65,366,113854,184443.00,
150224,XT,Q,1.59,1.59,1.59,1.59,1.59,1.62,416,208835,332047.00,
160224,XT,Q,1.56,1.56,1.56,1.56,1.56,1.59,393,123840,193190.00,
190224,XT,Q,1.63,1.63,1.63,1.63,1.63,1.56,792,409043,666740.00,
200224,XT,Q,1.71,1.71,1.71,1.71,1.71,1.63,278,268865,459759.00,
210224,XT,Q,1.79,1.79,1.79,1.79,1.79,1.71,332,560961,1004120.00,
220224,XT,Q,1.87,1.87,1.83,1.87,1.87,1.79,1104,852220,1593298.00,
230224,XT,Q,1.91,1.96,1.78,1.96,1.96,1.87,1573,1262785,2453311.00,
260224,XT,Q,2.05,2.05,2.05,2.05,2.05,1.96,544,267242,547846.00,
270224,XT,Q,2.15,2.15,2.15,2.15,2.15,2.05,787,298100,640915.00,
280224,XT,Q,2.19,2.19,2.19,2.19,2.19,2.15,622,875901,1918223.00,
290224,XT,Q,2.23,2.23,2.23,2.23,2.23,2.19,256,641908,1431454.00,
010324,XT,Q,2.27,2.27,2.27,2.27,2.27,2.23,1171,687748,1561187.00,
020324,XT,Q,2.31,2.31,2.31,2.31,2.31,2.27,43,31093,71824.00,
040324,XT,Q,2.35,2.35,2.35,2.35,2.35,2.31,586,415224,975776.00,
050324,XT,Q,2.39,2.39,2.39,2.39,2.39,2.35,1035,647340,1547142.00,
060324,XT,Q,2.35,2.35,2.35,2.35,2.35,2.39,565,315868,742289.00,
070324,XT,Q,2.31,2.31,2.31,2.31,2.31,2.35,378,118134,272889.00,
110324,XT,Q,2.27,2.27,2.27,2.27,2.27,2.31,310,72762,165169.00,
120324,XT,Q,2.23,2.23,2.23,2.23,2.23,2.27,221,29419,65604.00,
130324,XT,Q,2.19,2.19,2.19,2.19,2.19,2.23,192,55721,122028.00,
140324,XT,Q,2.15,2.15,2.15,2.15,2.15,2.19,223,31595,67929.00,
150324,XT,Q,2.11,2.11,2.11,2.11,2.11,2.15,191,38907,82093.00,
180324,XT,Q,2.07,2.07,2.07,2.07,2.07,2.11,198,25764,53331.00,
190324,XT,Q,2.03,2.03,2.03,2.03,2.03,2.07,152,20072,40746.00,
200324,XT,Q,1.99,1.99,1.99,1.99,1.99,2.03,163,23841,47443.00,
210324,XT,Q,1.96,1.96,1.96,1.96,1.96,1.99,179,42394,83092.00,
220324,XT,Q,1.93,1.93,1.93,1.93,1.93,1.96,120,41919,80903.00,
260324,XT,Q,1.90,1.90,1.90,1.90,1.90,1.93,95,60030,114057.00,
270324,XT,Q,1.87,1.87,1.87,1.87,1.87,1.90,95,47769,89328.00,
280324,XT,Q,1.84,1.84,1.84,1.84,1.84,1.87,68,41598,76540.00,
010424,XT,Q,1.81,1.81,1.81,1.81,1.81,1.84,124,61942,112115.00,
020424,XT,Q,1.78,1.78,1.78,1.78,1.78,1.81,149,76278,135774.00,
030424,XT,Q,1.81,1.81,1.81,1.81,1.81,1.78,367,431558,781119.00,
040424,XT,Q,1.84,1.84,1.84,1.84,1.84,1.81,224,199292,366697.00,
050424,XT,Q,1.87,1.87,1.87,1.87,1.87,1.84,264,164664,307921.00,
080424,XT,Q,1.96,1.96,1.96,1.96,1.96,1.87,462,257493,504686.00,
090424,XT,Q,2.05,2.05,2.01,2.05,2.05,1.96,350,202070,414222.00,
100424,XT,Q,2.15,2.15,2.14,2.15,2.15,2.05,824,442767,951945.00,
