020123,B ,Q,1125.70,1150.50,1125.50,1145.05,1145.05,1131.10,449,1093,1246011.00,
030123,B ,Q,1142.20,1146.00,1129.80,1138.45,1130.00,1145.05,63,195,222374.00,
040123,B ,Q,1145.05,1145.05,1122.75,1126.15,1125.00,1138.45,76,326,369021.00,
050123,B ,Q,1133.20,1133.20,1081.15,1094.45,1099.00,1126.15,100,601,664363.00,
060123,B ,Q,1098.00,1099.00,1075.00,1089.35,1090.00,1094.45,131,535,584208.00,
090123,B ,Q,1085.00,1102.35,1085.00,1090.85,1087.25,1089.35,70,222,243204.00,
100123,B ,Q,1085.65,1100.00,1071.30,1080.25,1080.25,1090.85,139,1257,1356568.00,
110123,B ,Q,1080.90,1087.05,1079.65,1084.20,1084.75,1080.25,22,133,144425.00,
120123,B ,Q,1086.85,1086.85,1070.00,1072.40,1081.00,1084.20,37,218,235635.00,
130123,B ,Q,1081.60,1086.15,1072.75,1082.05,1083.85,1072.40,33,303,325870.00,
160123,B ,Q,1076.45,1078.15,1060.15,1063.95,1071.10,1082.05,67,320,341348.00,
170123,B ,Q,1062.45,1062.45,1024.50,1027.75,1031.00,1063.95,303,1464,1517889.00,
180123,B ,Q,1038.90,1046.90,995.50,1007.10,1002.30,1027.75,309,1776,1804766.00,
190123,B ,Q,996.00,1034.00,996.00,1027.30,1034.00,1007.10,218,21329,21650599.00,
200123,B ,Q,1032.10,1034.00,1001.20,1008.30,1017.00,1027.30,97,399,405751.00,
230123,B ,Q,995.90,1014.05,980.95,990.35,990.95,1008.30,176,1410,1398913.00,
240123,B ,Q,990.00,1031.80,971.70,1023.05,1005.00,990.35,282,2089,2080791.00,
250123,B ,Q,1008.65,1008.65,992.65,1003.00,1003.00,1023.05,51,176,176116.00,
270123,B ,Q,971.00,1013.60,948.10,967.60,979.00,1003.00,363,1893,1835086.00,
300123,B ,Q,965.55,977.60,945.90,958.55,952.20,967.60,127,395,380265.00,
310123,B ,Q,965.90,968.50,950.00,954.55,960.05,958.55,84,327,313568.00,
010223,B ,Q,968.00,974.85,914.00,932.60,925.70,954.55,260,833,786039.00,
020223,B ,Q,931.20,943.65,886.00,905.00,907.10,932.60,599,1617,1474178.00,
030223,B ,Q,940.00,940.00,886.10,897.55,910.00,905.00,89,443,400122.00,
060223,B ,Q,897.55,946.00,897.55,939.35,944.00,897.55,74,242,222752.00,
070223,B ,Q,1018.00,1018.00,914.65,924.90,921.20,939.35,196,971,899195.00,
080223,B ,Q,925.70,973.60,917.35,961.60,973.60,924.90,136,1487,1384540.00,
090223,B ,Q,959.10,969.35,942.00,959.95,969.20,961.60,140,1351,1293406.00,
100223,B ,Q,955.30,992.25,955.30,988.30,988.90,959.95,338,7699,7532344.00,
130223,B ,Q,992.00,995.00,933.00,948.95,948.00,988.30,152,1273,1211783.00,
140223,B ,Q,951.90,952.15,926.95,940.55,940.75,948.95,95,582,546094.00,
150223,B ,Q,928.75,956.00,928.75,941.05,944.90,940.55,43,192,181802.00,
160223,B ,Q,931.30,940.65,923.50,925.10,925.05,941.05,64,288,267638.00,
170223,B ,Q,928.70,932.60,911.00,921.20,911.00,925.10,112,691,637787.00,
200223,B ,Q,964.10,965.05,899.00,900.80,900.80,921.20,173,877,799729.00,
210223,B ,Q,900.10,902.75,880.00,882.05,888.00,900.80,132,806,714381.00,
220223,B ,Q,883.30,900.00,880.00,897.80,897.80,882.05,34,143,126269.00,
230223,B ,Q,943.45,945.00,883.15,890.25,890.25,897.80,89,580,515923.00,
240223,B ,Q,895.55,911.00,883.90,896.95,891.80,890.25,514,4234,3770919.00,
270223,B ,Q,891.10,891.10,854.50,861.95,864.90,896.95,138,664,575990.00,
280223,B ,Q,865.25,890.70,848.00,883.05,885.80,861.95,241,1088,941595.00,
010323,B ,Q,868.50,910.00,868.50,898.20,910.00,883.05,108,464,414062.00,
020323,B ,Q,899.05,909.55,883.75,884.70,885.80,898.20,35,61,54697.00,
030323,B ,Q,882.55,890.05,876.95,881.05,879.25,884.70,60,227,200328.00,
060323,B ,Q,909.95,909.95,881.00,882.25,882.00,881.05,197,1526,1352092.00,
080323,B ,Q,852.00,920.00,852.00,912.15,920.00,882.25,61,230,205929.00,
090323,B ,Q,912.20,940.00,912.15,934.50,929.25,912.15,187,2585,2415971.00,
100323,B ,Q,927.05,972.80,926.00,950.60,950.60,934.50,79,219,210304.00,
130323,B ,Q,940.95,942.80,923.95,925.15,923.95,950.60,79,159,148735.00,
140323,B ,Q,923.75,923.75,884.20,890.35,893.70,925.15,160,572,513856.00,
150323,B ,Q,860.00,903.25,860.00,885.95,889.80,890.35,124,1635,1456144.00,
160323,B ,Q,884.05,909.15,869.65,891.95,891.45,885.95,128,341,302672.00,
170323,B ,Q,896.85,904.90,881.15,888.55,890.80,891.95,82,266,236551.00,
200323,B ,Q,875.90,910.55,871.10,880.00,878.00,888.55,115,724,638576.00,
210323,B ,Q,882.05,883.40,871.00,871.85,871.00,880.00,79,175,153375.00,
220323,B ,Q,877.40,931.95,877.40,925.35,910.75,871.85,21,44,39887.00,
230323,B ,Q,899.00,901.95,874.00,876.20,876.20,925.35,215,662,583986.00,
240323,B ,Q,904.50,914.60,870.00,903.10,902.75,876.20,225,1395,1255626.00,
270323,B ,Q,898.15,899.80,877.00,880.25,879.90,903.10,126,1201,1068194.00,
280323,B ,Q,879.30,879.50,835.10,842.40,842.40,880.25,120,580,490280.00,
290323,B ,Q,847.00,866.00,825.20,834.35,844.20,842.40,286,1696,1426016.00,
310323,B ,Q,843.00,868.65,821.70,827.95,825.00,834.35,382,2401,2010823.00,
030423,B ,Q,839.05,862.35,818.75,856.85,854.40,827.95,296,1871,1560890.00,
050423,B ,Q,866.65,876.95,821.95,830.55,834.00,856.85,455,2680,2243468.00,
060423,B ,Q,834.50,841.20,813.20,825.65,827.50,830.55,282,1866,1546347.00,
100423,B ,Q,842.80,842.80,821.65,826.40,823.55,825.65,153,699,581176.00,
110423,B ,Q,837.35,862.00,835.80,858.95,862.00,826.40,98,389,331013.00,
120423,B ,Q,863.15,866.45,824.55,828.45,832.35,858.95,393,1703,1421400.00,
