140723,X ,Q,163.05,169.50,161.00,168.20,168.80,163.80,228,22370,3718108.00,
170723,X ,Q,168.50,172.40,168.50,172.00,172.35,168.20,208,28452,4872846.00,
180723,X ,Q,174.70,174.70,168.70,171.95,171.95,172.00,132,8808,1506953.00,
190723,X ,Q,171.95,174.85,168.00,170.55,170.50,171.95,130,10483,1786378.00,
200723,X ,Q,170.50,171.60,168.00,169.05,168.25,170.55,122,7793,1318016.00,
210723,X ,Q,166.30,170.50,166.00,168.05,168.05,169.05,164,8472,1418955.00,
240723,X ,Q,192.00,201.65,175.00,187.50,187.50,168.05,1291,138671,25945918.00,
250723,X ,Q,189.70,190.90,181.45,184.25,184.95,187.50,341,27126,5051643.00,
260723,X ,Q,185.70,188.00,181.60,185.25,184.50,184.25,278,17466,3248563.00,
270723,X ,Q,185.80,187.50,182.00,183.25,183.00,185.25,177,14773,2715074.00,
280723,X ,Q,183.50,184.00,178.30,180.90,180.10,183.25,202,15112,2747320.00,
310723,X ,Q,180.90,185.00,178.60,182.95,183.75,180.90,210,14835,2696582.00,
010823,X ,Q,185.90,185.90,180.00,183.55,183.55,182.95,251,29541,5446239.00,
020823,X ,Q,185.80,197.00,181.00,195.40,195.05,183.55,1072,143829,27485449.00,
030823,X ,Q,199.00,202.50,194.00,195.55,196.00,195.40,523,39179,7743185.00,
040823,X ,Q,196.05,205.00,196.05,203.55,203.90,195.55,793,43896,8923509.00,
070823,X ,Q,207.80,208.00,202.05,206.90,205.50,203.55,396,29043,5989775.00,
080823,X ,Q,205.50,214.90,205.00,210.25,210.25,206.90,494,36121,7639308.00,
090823,X ,Q,213.95,216.00,205.00,212.95,212.95,210.25,411,44362,9420676.00,
100823,X ,Q,209.00,215.00,206.15,210.75,210.75,212.95,257,18422,3918559.00,
110823,X ,Q,210.75,210.75,200.00,202.15,202.15,210.75,367,21695,4463292.00,
140823,X ,Q,203.00,209.35,192.55,198.30,198.30,202.15,337,28757,5829459.00,
160823,X ,Q,197.00,219.00,195.00,217.55,217.55,198.30,584,52408,11238505.00,
170823,X ,Q,222.00,234.00,218.05,226.85,225.00,217.55,571,46625,10581337.00,
180823,X ,Q,221.00,229.00,215.60,220.25,223.00,226.85,305,16090,3541909.00,
210823,X ,Q,216.10,227.90,216.00,218.90,219.25,220.25,230,12865,2831261.00,
220823,X ,Q,223.00,223.00,210.00,216.00,216.00,218.90,347,20441,4395672.00,
230823,X ,Q,219.80,219.80,210.25,212.00,211.50,216.00,315,21246,4567576.00,
240823,X ,Q,216.00,216.00,206.15,209.70,209.70,212.00,298,15846,3342224.00,
250823,X ,Q,213.70,216.00,206.00,208.65,208.65,209.70,197,10201,2140577.00,
280823,X ,Q,210.95,223.50,207.25,219.75,219.75,208.65,275,15507,3362294.00,
290823,X ,Q,220.05,244.45,219.15,241.10,241.10,219.75,834,64077,15087375.00,
300823,X ,Q,247.40,264.10,247.40,259.40,259.40,241.10,923,84873,21908489.00,
310823,X ,Q,262.70,262.70,230.30,244.25,244.25,259.40,821,41476,10266973.00,
010923,X ,Q,245.00,256.80,244.05,254.40,255.90,244.25,403,25460,6411969.00,
040923,X ,Q,258.30,263.95,252.15,256.50,258.90,254.40,260,19381,4979132.00,
050923,X ,Q,256.50,258.90,241.50,245.35,245.35,256.50,404,16639,4171028.00,
060923,X ,Q,250.90,250.90,222.50,224.95,224.95,245.35,996,61781,14228516.00,
070923,X ,Q,227.45,242.00,213.25,238.95,238.95,224.95,1134,132313,29898944.00,
080923,X ,Q,241.95,246.00,232.00,234.35,234.35,238.95,353,31194,7516444.00,
110923,X ,Q,241.00,244.80,230.00,232.65,232.90,234.35,243,16293,3829879.00,
120923,X ,Q,235.90,235.95,216.65,220.95,222.00,232.65,515,21501,4796317.00,
130923,X ,Q,224.90,238.00,218.10,231.65,238.00,220.95,235,10941,2452053.00,
140923,X ,Q,243.95,255.00,241.50,248.75,248.45,231.65,805,87898,21953612.00,
150923,X ,Q,254.00,254.00,241.00,242.10,244.50,248.75,230,12174,2977946.00,
180923,X ,Q,241.75,251.00,241.55,243.95,243.95,242.10,264,19391,4822142.00,
200923,X ,Q,252.90,278.00,252.90,275.45,275.45,243.95,1578,140190,37437386.00,
210923,X ,Q,277.90,286.50,268.00,284.25,284.25,275.45,939,61252,17228826.00,
220923,X ,Q,283.00,319.40,281.00,311.40,311.40,284.25,2285,154578,47289788.00,
250923,X ,Q,313.00,314.20,300.25,307.40,308.00,311.40,796,51523,15793975.00,
260923,XT,Q,302.00,309.40,292.05,292.05,292.05,307.40,308,38120,11240725.00,
270923,XT,Q,285.25,295.00,277.45,284.35,284.35,292.05,606,53219,14906428.00,
280923,XT,Q,281.00,293.95,276.00,284.75,284.75,284.35,235,13253,3766411.00,
290923,XT,Q,290.00,290.00,281.00,287.15,288.90,284.75,250,13459,3850203.00,
031023,XT,Q,291.95,301.50,285.00,301.50,301.50,287.15,261,25345,7593532.00,
041023,XT,Q,316.55,316.55,314.00,316.55,316.55,301.50,189,32201,10192405.00,
051023,XT,Q,332.35,332.35,332.35,332.35,332.35,316.55,467,103605,34433121.00,
080224,XT,Q,377.00,377.00,358.15,358.15,358.15,332.35,104,10970,4011996.00,
090224,XT,Q,340.25,340.25,340.25,340.25,340.25,358.15,37,2285,777471.00,
120224,XT,Q,323.25,323.25,323.25,323.25,323.25,340.25,29,239,77256.00,
130224,XT,Q,307.10,307.10,307.10,307.10,307.10,323.25,21,132,40537.00,
140224,XT,Q,291.75,291.75,291.75,291.75,291.75,307.10,39,365,106488.00,
150224,XT,Q,277.20,277.20,277.20,277.20,277.20,291.75,35,440,121968.00,
160224,XT,Q,263.35,263.35,263.35,263.35,263.35,277.20,54,1235,325237.00,
190224,XT,Q,250.20,250.20,250.20,250.20,250.20,263.35,59,2569,642763.00,
200224,XT,Q,237.70,237.70,237.70,237.70,237.70,250.20,137,15599,3707882.00,
210224,XT,Q,228.10,249.55,228.10,249.55,249.55,237.70,381,93728,22312260.00,
220224,X ,Q,259.00,290.00,255.00,273.15,273.15,249.55,1526,166260,45420935.00,
230224,X ,Q,276.80,288.40,261.60,264.95,264.95,273.15,567,38886,10595733.00,
260224,X ,Q,262.00,264.85,234.75,235.60,235.60,264.95,1179,66969,16263186.00,
270224,X ,Q,225.15,235.00,216.00,224.00,224.00,235.60,895,59640,13593273.00,
280224,X ,Q,220.10,229.45,207.00,212.00,212.00,224.00,695,33629,7192015.00,
290224,X ,Q,205.50,208.80,200.00,203.85,203.85,212.00,603,31184,6372043.00,
010324,X ,Q,208.65,244.60,207.00,243.15,243.15,203.85,1185,85555,20204147.00,
020324,X ,Q,244.00,253.60,242.20,249.75,250.00,243.15,216,12974,3221512.00,
040324,X ,Q,251.90,251.90,222.65,227.10,227.10,249.75,510,22903,5251867.00,
050324,X ,Q,226.70,226.95,211.30,215.35,215.35,227.10,393,20813,4564256.00,
060324,X ,Q,217.95,217.95,198.15,204.30,204.30,215.35,658,36500,7424932.00,
070324,X ,Q,205.50,214.45,205.50,211.90,210.50,204.30,170,4662,981138.00,
110324,X ,Q,213.80,213.80,196.00,199.25,199.25,211.90,419,22733,4562420.00,
120324,X ,Q,202.95,202.95,185.00,190.30,190.00,199.25,317,12745,2440888.00,
130324,X ,Q,190.00,196.00,164.75,183.25,183.25,190.30,1133,84200,15078029.00,
140324,X ,Q,186.95,194.45,176.25,190.50,190.50,183.25,269,27626,5219956.00,
150324,X ,Q,193.95,193.95,166.20,180.05,180.75,190.50,334,35446,6285976.00,
180324,XT,Q,173.10,186.00,173.10,183.35,183.75,180.05,127,9334,1716202.00,
190324,XT,Q,183.00,192.50,180.00,191.55,192.50,183.35,152,8590,1628006.00,
200324,XT,Q,198.00,201.10,188.00,199.05,199.05,191.55,139,9458,1884899.00,
210324,XT,Q,206.75,209.00,206.75,209.00,209.00,199.05,52,3019,630406.00,
220324,XT,Q,219.20,219.45,219.20,219.45,219.45,209.00,40,5226,1146680.00,
260324,XT,Q,228.90,228.90,209.00,211.30,209.00,219.45,141,7673,1664986.00,
270324,XT,Q,207.10,215.50,207.10,215.50,215.50,211.30,40,4726,1017604.00,
280324,XT,Q,215.00,215.00,211.20,212.00,212.00,215.50,32,5828,1235591.00,
010424,XT,Q,210.00,210.00,207.80,207.80,207.80,212.00,45,2528,526542.00,
020424,XT,Q,205.00,207.70,203.65,203.65,203.65,207.80,51,4334,888876.00,
030424,XT,Q,203.65,203.65,199.60,199.60,199.60,203.65,59,1775,355681.00,
040424,XT,Q,195.65,195.65,195.65,195.65,195.65,199.60,53,3259,637623.00,
050424,XT,Q,191.75,192.00,191.75,192.00,192.00,195.65,93,8597,1649300.00,
080424,XT,Q,190.00,195.80,190.00,192.50,192.50,192.00,44,4721,916983.00,
090424,XT,Q,192.60,195.95,192.60,195.95,195.95,192.50,27,2203,429003.00,
100424,XT,Q,195.00,195.95,192.05,192.10,192.10,195.95,30,1723,332813.00,
120424,XT,Q,192.10,192.10,188.30,189.00,189.00,192.10,57,3988,753902.00,
150424,XT,Q,185.25,185.25,185.25,185.25,185.25,189.00,61,2423,448860.00,
160424,XT,Q,181.55,181.55,181.55,181.55,181.55,185.25,76,6980,1267219.00,
180424,XT,Q,179.05,179.05,177.95,177.95,177.95,181.55,87,13580,2417692.00,
190424,XT,Q,175.20,181.50,175.20,181.50,181.50,177.95,37,22571,4067527.00,
220424,XT,Q,185.00,185.10,185.00,185.10,185.10,181.50,19,13067,2418487.00,
230424,XT,Q,188.50,188.80,188.50,188.80,188.80,185.10,17,1048,197788.00,
240424,XT,Q,192.55,192.55,192.55,192.55,192.55,188.80,13,1873,360646.00,
250424,XT,Q,196.40,196.40,196.40,196.40,196.40,192.55,16,1149,225663.00,
260424,XT,Q,200.30,200.30,200.30,200.30,200.30,196.40,24,2606,521981.00,
290424,XT,Q,204.30,204.30,204.30,204.30,204.30,200.30,22,3117,636803.00,
300424,XT,Q,208.35,208.35,208.35,208.35,208.35,204.30,27,5812,1210930.00,
020524,XT,Q,212.50,212.50,212.50,212.50,212.50,208.35,16,2598,552075.00,
030524,XT,Q,216.75,216.75,216.75,216.75,216.75,212.50,29,2943,637895.00,
060524,XT,Q,227.55,227.55,221.00,222.70,222.00,216.75,264,51226,11626981.00,
070524,XT,Q,220.00,220.00,211.60,211.60,211.60,222.70,89,12474,2641444.00,
080524,XT,Q,201.05,217.90,201.05,212.10,203.60,211.60,102,6536,1346080.00,
090524,XT,Q,212.05,212.05,201.50,203.50,203.20,212.10,104,4105,833024.00,
100524,XT,Q,203.00,209.00,193.35,202.20,200.00,203.50,73,2575,514472.00,
130524,XT,Q,200.00,200.00,192.10,195.00,195.00,202.20,107,5265,1020516.00,
140524,XT,Q,194.95,204.00,192.15,195.55,194.50,195.00,67,4467,891852.00,
150524,XT,Q,195.55,202.00,193.00,196.40,201.00,195.55,85,6127,1202256.00,
160524,XT,Q,196.60,201.00,193.00,194.00,193.00,196.40,69,3708,722936.00,
170524,XT,Q,193.50,197.20,192.00,194.80,196.50,194.00,45,1438,279067.00,
180524,XT,Q,194.80,204.10,194.00,197.20,204.10,194.80,11,1096,216117.00,
210524,XT,Q,198.00,200.00,190.20,194.50,192.20,197.20,97,4869,950063.00,
220524,XT,Q,200.00,204.20,189.15,204.20,204.20,194.50,111,11801,2357525.00,
230524,XT,Q,213.90,214.40,204.05,214.40,214.40,204.20,221,22467,4810694.00,
240524,XT,Q,222.90,225.10,219.80,224.80,225.00,214.40,178,18520,4162216.00,
270524,XT,Q,235.95,235.95,213.60,214.60,216.00,224.80,117,4635,1012264.00,
280524,XT,Q,210.35,210.35,210.35,210.35,210.35,214.60,16,717,150820.00,
290524,XT,Q,206.15,206.15,206.15,206.15,206.15,210.35,21,892,183885.00,
300524,XT,Q,202.05,202.05,202.05,202.05,202.05,206.15,25,1565,316208.00,
310524,XT,Q,198.05,198.05,198.05,198.05,198.05,202.05,12,224,44363.00,
030624,XT,Q,194.10,194.10,194.10,194.10,194.10,198.05,30,2238,434395.00,
040624,XT,Q,190.25,190.25,190.25,190.25,190.25,194.10,19,1522,289560.00,
050624,XT,Q,186.45,186.45,186.45,186.45,186.45,190.25,34,1754,327033.00,
060624,XT,Q,182.75,182.75,182.75,182.75,182.75,186.45,58,4527,827309.00,
070624,XT,Q,179.10,179.10,179.10,179.10,179.10,182.75,49,1538,275455.00,
100624,XT,Q,175.55,175.55,175.55,175.55,175.55,179.10,64,3926,689209.00,
110624,XT,Q,172.05,172.05,172.05,172.05,172.05,175.55,56,1908,328271.00,
120624,XT,Q,168.65,175.45,168.65,175.45,175.45,172.05,112,22597,3838883.00,
130624,XT,Q,178.95,178.95,178.95,178.95,178.95,175.45,41,1677,300099.00,
140624,XT,Q,179.00,182.40,176.90,176.90,176.90,178.95,67,4584,823842.00,
180624,XT,Q,175.20,175.20,173.40,173.40,173.40,176.90,42,9598,1664496.00,
190624,XT,Q,169.95,172.50,169.95,172.50,172.50,173.40,66,23597,4013829.00,
200624,XT,Q,172.50,172.50,169.05,169.05,169.05,172.50,71,3276,554524.00,
210624,XT,Q,166.00,166.00,165.70,165.70,165.70,169.05,80,3300,546951.00,
240624,XT,Q,162.40,162.40,162.40,162.40,162.40,165.70,64,4895,794948.00,
250624,XT,Q,162.40,162.40,159.30,159.30,159.30,162.40,87,21445,3432077.00,260624,XT,Q,158.70,162.00,158.70,162.00,162.00,159.30,64,7510,1198866.00,
270624,XT,Q,165.20,165.20,164.60,164.60,164.60,162.00,72,6845,1130568.00,
280624,XT,Q,161.70,162.05,161.35,162.05,162.05,164.60,71,12116,1955900.00,
010724,XT,Q,160.05,160.05,159.00,159.00,159.00,162.05,58,5844,931712.00
