020123,B ,Q,4.80,4.80,4.16,4.79,4.79,4.45,11,4400,20703.00,
030123,B ,Q,4.50,4.65,4.35,4.65,4.65,4.79,16,1651,7278.00,
040123,B ,Q,4.35,4.35,4.19,4.25,4.25,4.65,12,2228,9453.00,
050123,B ,Q,4.37,4.67,4.37,4.67,4.67,4.25,8,513,2339.00,
060123,B ,Q,4.75,4.75,4.50,4.50,4.50,4.67,6,2346,11057.00,
100123,B ,Q,4.40,4.40,4.40,4.40,4.40,4.50,1,100,440.00,
110123,B ,Q,4.30,4.84,4.30,4.84,4.84,4.40,8,5036,24354.00,
120123,B ,Q,4.84,4.84,4.40,4.40,4.40,4.84,8,1940,8557.00,
130123,B ,Q,4.20,4.46,4.20,4.40,4.40,4.40,8,4818,21201.00,
160123,B ,Q,4.22,4.22,4.22,4.22,4.22,4.40,4,1500,6330.00,
170123,B ,Q,4.22,4.38,4.22,4.38,4.38,4.22,12,2163,9297.00,
180123,B ,Q,4.40,4.40,4.10,4.35,4.35,4.38,11,3749,16375.00,
190123,B ,Q,4.60,4.60,4.20,4.20,4.20,4.35,6,1250,5350.00,
200123,B ,Q,4.60,4.60,4.60,4.60,4.60,4.20,4,1500,6900.00,
230123,B ,Q,4.44,4.47,4.15,4.47,4.47,4.60,12,4125,18311.00,
240123,B ,Q,4.60,4.60,4.24,4.25,4.25,4.47,6,1523,6467.00,
250123,B ,Q,4.21,4.50,4.16,4.50,4.50,4.25,10,2070,9138.00,
270123,B ,Q,4.94,4.94,4.05,4.05,4.05,4.50,24,11075,45094.00,
300123,B ,Q,4.05,4.05,4.00,4.00,4.00,4.05,12,4759,19036.00,
310123,B ,Q,4.00,4.00,4.00,4.00,4.00,4.00,5,355,1420.00,
010223,B ,Q,4.00,4.25,4.00,4.20,4.20,4.00,10,853,3465.00,
020223,B ,Q,4.45,4.45,4.09,4.40,4.40,4.20,8,909,3952.00,
030223,B ,Q,4.00,4.35,4.00,4.25,4.25,4.40,12,4850,20172.00,
060223,B ,Q,4.01,4.35,4.01,4.30,4.30,4.25,4,505,2094.00,
070223,B ,Q,4.30,4.30,4.30,4.30,4.30,4.30,9,406,1745.00,
080223,B ,Q,4.03,4.20,4.03,4.20,4.20,4.30,16,2095,8589.00,
090223,B ,Q,4.01,4.01,4.00,4.00,4.00,4.20,5,1100,4401.00,
100223,B ,Q,4.00,4.49,4.00,4.49,4.49,4.00,11,3034,13116.00,
130223,B ,Q,4.25,4.25,4.01,4.01,4.01,4.49,7,2918,12181.00,
140223,B ,Q,4.80,4.80,4.10,4.15,4.15,4.01,15,3097,12781.00,
150223,B ,Q,4.05,4.97,4.05,4.97,4.97,4.15,31,28067,136883.00,
160223,B ,Q,5.01,5.40,4.99,5.00,5.00,4.97,40,17175,87224.00,
170223,B ,Q,4.99,4.99,4.49,4.50,4.50,5.00,16,13697,62612.00,
200223,B ,Q,4.35,4.35,4.25,4.35,4.35,4.50,12,5662,24487.00,
210223,B ,Q,4.65,4.65,4.10,4.10,4.10,4.35,12,1943,8402.00,
220223,B ,Q,4.45,4.45,4.20,4.20,4.20,4.10,3,201,844.00,
230223,B ,Q,4.30,4.43,4.21,4.43,4.43,4.20,18,2396,10341.00,
240223,B ,Q,4.44,4.44,4.02,4.02,4.02,4.43,22,5171,21728.00,
270223,B ,Q,4.70,4.70,4.01,4.15,4.15,4.02,9,1543,6440.00,
280223,B ,Q,4.15,4.40,4.15,4.40,4.40,4.15,9,2273,9468.00,
010323,B ,Q,4.15,4.40,4.15,4.40,4.40,4.40,19,16781,72202.00,
020323,B ,Q,4.16,4.50,4.16,4.50,4.50,4.40,13,20078,83649.00,
030323,B ,Q,4.43,4.43,4.25,4.30,4.30,4.50,15,12139,52435.00,
060323,B ,Q,4.40,4.75,4.35,4.75,4.75,4.30,4,731,3244.00,
080323,B ,Q,4.15,4.70,4.00,4.50,4.50,4.75,14,1345,5711.00,
090323,B ,Q,4.48,4.48,4.26,4.36,4.36,4.50,14,1604,6983.00,
100323,B ,Q,4.11,4.35,4.11,4.35,4.35,4.36,14,6591,27113.00,
130323,B ,Q,4.40,4.40,4.12,4.35,4.35,4.35,10,2727,11407.00,
140323,B ,Q,4.99,4.99,4.20,4.25,4.25,4.35,8,2628,11204.00,
150323,B ,Q,3.60,4.99,3.60,4.45,4.45,4.25,15,748,3060.00,
160323,B ,Q,4.00,4.39,4.00,4.39,4.39,4.45,14,6128,24711.00,
170323,B ,Q,4.11,4.60,4.10,4.60,4.60,4.39,9,4279,17635.00,
200323,B ,Q,4.99,4.99,4.20,4.20,4.20,4.60,6,228,958.00,
210323,B ,Q,4.11,4.20,4.10,4.10,4.10,4.20,7,1452,5963.00,
220323,B ,Q,4.20,4.20,4.20,4.20,4.20,4.10,3,14,58.00,
230323,B ,Q,4.20,4.20,4.20,4.20,4.20,4.20,4,701,2944.00,
240323,B ,Q,4.25,4.25,4.25,4.25,4.25,4.20,3,550,2337.00,
270323,B ,Q,4.85,4.85,4.00,4.85,4.85,4.25,5,275,1163.00,
280323,B ,Q,4.20,4.20,3.88,4.18,4.18,4.85,19,5848,23500.00,
290323,B ,Q,4.30,4.30,3.80,3.81,3.81,4.18,15,3369,12868.00,
310323,B ,Q,4.40,4.40,3.93,3.93,3.93,3.81,5,1130,4495.00,
030423,B ,Q,4.45,4.45,4.10,4.10,4.10,3.93,3,165,678.00,
050423,B ,Q,4.30,4.89,4.00,4.89,4.89,4.10,9,1540,6279.00,
060423,B ,Q,4.49,4.49,3.92,4.45,4.45,4.89,29,6088,25437.00,
100423,B ,Q,4.45,4.45,4.45,4.45,4.45,4.45,3,8,35.00,
110423,B ,Q,3.91,4.19,3.91,4.19,4.19,4.45,6,656,2584.00,
120423,B ,Q,4.15,4.19,4.15,4.19,4.19,4.19,8,2100,8771.00,
130423,B ,Q,4.00,5.00,4.00,5.00,5.00,4.19,8,248,1045.00,
170423,B ,Q,4.75,4.75,4.01,4.01,4.01,5.00,20,3624,14917.00,
180423,B ,Q,4.25,4.29,4.15,4.29,4.29,4.01,15,6845,29174.00,
190423,B ,Q,4.39,4.39,4.00,4.30,4.30,4.29,5,130,557.00,
200423,T ,Q,4.20,4.20,4.10,4.10,4.10,4.30,3,460,1887.00,
210423,T ,Q,4.15,4.30,4.15,4.30,4.30,4.10,7,1597,6863.00,
240423,T ,Q,4.09,4.49,4.09,4.49,4.49,4.30,6,700,2903.00,
250423,T ,Q,4.27,4.27,4.27,4.27,4.27,4.49,1,500,2135.00,
260423,T ,Q,4.07,4.40,4.07,4.40,4.40,4.27,6,1500,6138.00,
270423,T ,Q,4.40,4.40,4.25,4.25,4.25,4.40,4,520,2285.00,
280423,T ,Q,4.04,4.40,4.04,4.40,4.40,4.25,5,5570,22528.00,
020523,T ,Q,4.18,4.50,4.18,4.50,4.50,4.40,9,3010,12617.00,
030523,T ,Q,4.28,4.28,4.28,4.28,4.28,4.50,2,500,2140.00,
040523,T ,Q,4.10,4.45,4.10,4.45,4.45,4.28,7,2601,10699.00,
050523,T ,Q,4.25,4.25,4.25,4.25,4.25,4.45,12,5098,21666.00,
080523,T ,Q,4.06,4.07,4.06,4.07,4.07,4.25,10,1520,6171.00,
090523,T ,Q,4.15,4.27,4.15,4.25,4.25,4.07,7,1190,4940.00,
100523,T ,Q,4.05,4.10,4.05,4.07,4.07,4.25,7,1115,4531.00,
110523,T ,Q,4.20,4.20,4.10,4.10,4.10,4.07,9,3022,12441.00,
120523,T ,Q,4.11,4.25,4.10,4.25,4.25,4.10,10,8608,35659.00,
150523,T ,Q,4.15,4.15,4.05,4.15,4.15,4.25,9,6021,24687.00,
170523,T ,Q,4.15,4.15,4.01,4.10,4.10,4.15,6,801,3268.00,
180523,T ,Q,4.05,4.14,4.00,4.10,4.10,4.10,10,1854,7636.00,
190523,T ,Q,4.10,4.19,4.10,4.10,4.10,4.10,10,1970,8122.00,
220523,T ,Q,4.01,4.02,4.01,4.01,4.01,4.10,16,3350,13440.00,
230523,B ,Q,4.01,4.20,4.01,4.20,4.20,4.01,18,26700,107387.00,
240523,B ,Q,4.15,4.15,4.05,4.05,4.05,4.20,15,6165,25188.00,
250523,B ,Q,4.24,4.25,4.20,4.25,4.25,4.05,7,131,554.00,
260523,B ,Q,4.05,4.30,4.05,4.30,4.30,4.25,6,1161,4742.00,
290523,B ,Q,4.10,4.25,4.10,4.20,4.20,4.30,6,1115,4673.00,
300523,B ,Q,4.01,4.03,4.01,4.03,4.03,4.20,5,1101,4437.00,
310523,B ,Q,4.05,4.10,4.05,4.10,4.10,4.03,4,465,1884.00,
010623,B ,Q,4.09,4.30,4.09,4.30,4.30,4.10,3,260,1065.00,
020623,B ,Q,4.15,4.15,4.15,4.15,4.15,4.30,1,24,99.00,
050623,B ,Q,4.01,4.06,4.01,4.05,4.05,4.15,5,1400,5672.00,
060623,B ,Q,4.05,4.05,4.05,4.05,4.05,4.05,3,2000,8100.00,
070623,B ,Q,4.05,4.10,4.05,4.10,4.10,4.05,8,1793,7330.00,
080623,B ,Q,4.10,4.18,4.00,4.18,4.18,4.10,11,11392,46167.00,
090623,B ,Q,4.08,4.08,4.00,4.00,4.00,4.18,8,2461,9852.00,
120623,B ,Q,4.00,4.12,4.00,4.12,4.12,4.00,5,3417,13975.00,
130623,B ,Q,4.12,4.13,4.09,4.09,4.09,4.12,9,11410,46703.00,
140623,B ,Q,4.04,4.25,4.01,4.10,4.10,4.09,13,2029,8202.00,
150623,B ,Q,4.05,4.05,4.00,4.04,4.04,4.10,10,3550,14290.00,
160623,B ,Q,4.01,4.02,4.00,4.00,4.00,4.04,8,1394,5597.00,
190623,B ,Q,3.99,3.99,3.78,3.80,3.80,4.00,10,5200,19892.00,
200623,B ,Q,3.95,3.95,3.80,3.80,3.80,3.80,9,20406,78110.00,
210623,B ,Q,3.70,3.99,3.61,3.99,3.99,3.80,9,228,866.00,
220623,B ,Q,3.99,3.99,3.95,3.95,3.95,3.99,3,8,31.00,
230623,B ,Q,3.62,4.33,3.62,4.33,4.33,3.95,9,451,1863.00,
260623,B ,Q,3.90,3.90,3.90,3.90,3.90,4.33,4,1149,4481.00,
270623,B ,Q,3.51,3.61,3.51,3.57,3.57,3.90,26,40116,142852.00,
280623,B ,Q,3.49,3.85,3.49,3.68,3.68,3.57,12,22210,77948.00,
300623,B ,Q,3.59,3.85,3.59,3.85,3.85,3.68,8,584,2147.00,
030723,B ,Q,3.51,3.66,3.51,3.52,3.52,3.85,32,47010,166835.00,
040723,B ,Q,3.52,3.75,3.52,3.67,3.67,3.52,21,28054,102724.00,
050723,B ,Q,3.66,3.78,3.66,3.78,3.78,3.67,12,6820,25101.00,
060723,B ,Q,3.71,3.78,3.70,3.78,3.78,3.78,8,2172,8037.00,
070723,B ,Q,3.56,3.99,3.56,3.98,3.98,3.78,9,1176,4285.00,
100723,B ,Q,4.25,4.25,3.60,3.90,3.90,3.98,10,675,2611.00,
110723,B ,Q,3.99,3.99,3.99,3.99,3.99,3.90,3,103,410.00,
120723,B ,Q,3.65,3.65,3.60,3.60,3.60,3.99,10,9500,34212.00,
130723,B ,Q,3.57,3.95,3.57,3.95,3.95,3.60,13,3776,14267.00,
140723,B ,Q,3.57,3.72,3.57,3.58,3.58,3.95,18,8117,29294.00,
170723,B ,Q,3.58,3.85,3.58,3.85,3.85,3.58,7,601,2151.00,
180723,B ,Q,3.90,3.90,3.65,3.80,3.80,3.85,6,72,273.00,
190723,B ,Q,3.80,3.80,3.50,3.75,3.75,3.80,6,623,2182.00,
200723,B ,Q,4.00,4.00,3.73,3.78,3.78,3.75,11,2126,8037.00,
210723,B ,Q,3.57,3.79,3.57,3.60,3.60,3.78,5,360,1303.00,
240723,B ,Q,3.84,3.84,3.51,3.60,3.60,3.60,12,4967,17583.00,
250723,B ,Q,3.31,3.88,3.31,3.60,3.60,3.60,22,4089,14197.00,
260723,B ,Q,3.69,3.95,3.69,3.70,3.70,3.60,6,133,510.00,
270723,B ,Q,3.60,3.70,3.60,3.70,3.70,3.70,5,2145,7822.00,
280723,B ,Q,3.65,3.65,3.46,3.64,3.64,3.70,6,857,2966.00,
310723,B ,Q,3.95,3.95,3.40,3.65,3.65,3.64,7,3255,11443.00,
010823,B ,Q,3.45,3.56,3.45,3.56,3.56,3.65,11,4521,15772.00,
020823,B ,Q,3.45,3.75,3.45,3.75,3.75,3.56,3,604,2115.00,
030823,B ,Q,3.51,3.60,3.51,3.52,3.52,3.75,9,5135,18436.00,
040823,B ,Q,3.60,3.60,3.60,3.60,3.60,3.52,4,2100,7560.00,
070823,B ,Q,3.60,3.60,3.60,3.60,3.60,3.60,8,1707,6145.00,
080823,B ,Q,3.40,3.58,3.40,3.58,3.58,3.60,6,606,2079.00,
090823,B ,Q,3.57,3.57,3.36,3.53,3.53,3.58,8,2872,10115.00,
100823,B ,Q,3.50,3.60,3.50,3.58,3.58,3.53,5,1100,3933.00,
110823,B ,Q,3.55,3.57,3.55,3.57,3.57,3.58,9,4335,15474.00,
140823,B ,Q,3.60,3.60,3.15,3.45,3.45,3.57,14,1651,5609.00,
160823,B ,Q,3.95,3.95,3.40,3.40,3.40,3.45,9,1785,6177.00,
170823,B ,Q,3.60,3.60,3.60,3.60,3.60,3.40,4,602,2167.00,
180823,B ,Q,3.50,3.50,3.50,3.50,3.50,3.60,8,1291,4518.00,
210823,B ,Q,3.34,3.50,3.34,3.50,3.50,3.50,13,3350,11203.00,
220823,B ,Q,3.50,3.50,3.40,3.40,3.40,3.50,16,2551,8693.00,
230823,B ,Q,3.40,3.45,3.40,3.40,3.40,3.40,10,21274,72336.00,
240823,B ,Q,3.40,3.40,3.32,3.32,3.32,3.40,7,4036,13717.00,
250823,B ,Q,3.24,3.24,3.19,3.24,3.24,3.32,14,4230,13530.00,
280823,B ,Q,3.30,3.39,3.20,3.39,3.39,3.24,5,2001,6480.00,
290823,B ,Q,3.40,3.40,3.35,3.38,3.38,3.39,5,220,737.00,
300823,B ,Q,3.38,3.38,3.22,3.25,3.25,3.38,11,3726,12132.00,
310823,B ,Q,3.16,3.38,3.11,3.26,3.26,3.25,12,6913,21909.00,
010923,B ,Q,3.30,3.41,3.30,3.30,3.30,3.26,14,8915,30256.00,
040923,B ,Q,3.96,3.96,3.40,3.40,3.40,3.30,14,8980,30575.00,
050923,B ,Q,3.40,3.40,3.24,3.39,3.39,3.40,10,2932,9866.00,
060923,B ,Q,3.40,3.40,3.30,3.31,3.31,3.39,13,9988,33662.00,
070923,B ,Q,3.40,3.49,3.40,3.40,3.40,3.31,16,7244,24659.00,
080923,B ,Q,3.40,3.55,3.40,3.50,3.50,3.40,12,8292,28967.00,
