020123,X ,Q,21.45,21.45,19.85,20.25,20.00,20.60,35,1347,27499.00,
030123,X ,Q,21.30,21.30,19.55,20.25,20.25,20.25,60,7833,157930.00,
040123,X ,Q,20.70,22.65,19.65,21.85,21.55,20.25,71,6404,137198.00,
050123,X ,Q,20.60,22.80,20.60,21.55,21.95,21.85,56,6290,134736.00,
060123,X ,Q,21.55,22.75,21.55,22.55,22.70,21.55,33,3847,85752.00,
090123,X ,Q,22.35,22.40,19.95,21.05,22.30,22.55,47,4493,98665.00,
100123,X ,Q,21.05,21.90,20.65,20.80,21.15,21.05,15,228,4744.00,
110123,X ,Q,21.85,23.85,19.20,19.95,19.95,20.80,92,9252,200096.00,
120123,X ,Q,20.80,21.80,19.25,19.95,19.95,19.95,66,7170,144542.00,
130123,X ,Q,19.00,21.25,19.00,19.65,20.00,19.95,55,12036,236412.00,
160123,X ,Q,20.00,20.65,19.40,20.20,20.25,19.65,34,2198,44002.00,
170123,X ,Q,20.60,21.75,19.50,20.50,21.00,20.20,39,1635,33000.00,
180123,X ,Q,21.15,21.15,19.40,20.75,19.75,20.50,32,2758,55316.00,
190123,X ,Q,20.70,24.50,19.55,21.45,21.45,20.75,62,9804,208748.00,
200123,X ,Q,21.00,21.75,20.50,21.15,21.15,21.45,33,5023,105730.00,
230123,X ,Q,21.15,21.15,19.75,21.15,21.15,21.15,38,2785,57044.00,
240123,X ,Q,20.05,21.50,19.80,20.95,21.30,21.15,26,1382,28832.00,
250123,X ,Q,20.30,21.15,20.30,20.30,20.30,20.95,28,1789,36481.00,
270123,X ,Q,20.30,21.20,19.50,20.05,20.00,20.30,43,5892,120728.00,
300123,X ,Q,20.45,20.80,20.10,20.80,20.80,20.05,27,1589,32557.00,
310123,X ,Q,20.50,21.45,19.85,21.15,21.15,20.80,23,2336,48692.00,
010223,X ,Q,20.30,21.00,19.15,20.00,20.30,21.15,69,6783,135854.00,
020223,X ,Q,19.15,20.35,19.15,20.00,20.00,20.00,30,1841,36566.00,
