020123,A ,Q,2608.95,2657.30,2587.25,2634.65,2648.00,2601.30,249,389,1020960.00,
030123,A ,Q,2635.00,2727.00,2625.10,2717.20,2727.00,2634.65,369,892,2388521.00,
040123,A ,Q,2726.95,2736.50,2678.00,2690.95,2693.90,2717.20,362,664,1796162.00,
050123,A ,Q,2697.40,2719.15,2667.30,2697.15,2697.00,2690.95,164,275,741342.00,
060123,A ,Q,2687.45,2710.75,2630.00,2647.20,2649.90,2697.15,273,461,1229104.00,
090123,A ,Q,2659.65,2710.00,2584.00,2594.95,2600.00,2647.20,327,629,1656244.00,
100123,A ,Q,2606.90,2606.95,2584.05,2600.55,2603.50,2594.95,137,215,558859.00,
110123,A ,Q,2602.10,2716.30,2593.05,2699.25,2680.00,2600.55,460,1178,3132296.00,
120123,A ,Q,2689.55,2689.55,2635.00,2658.40,2663.30,2699.25,237,489,1297899.00,
130123,A ,Q,2660.00,2928.25,2660.00,2793.00,2804.00,2658.40,1336,3351,9513478.00,
160123,A ,Q,2830.00,2872.80,2805.80,2851.75,2851.75,2793.00,288,785,2236253.00,
170123,A ,Q,2856.00,2897.95,2835.00,2841.50,2835.00,2851.75,190,566,1625033.00,
180123,A ,Q,2830.00,2843.85,2816.35,2838.90,2842.00,2841.50,115,279,789517.00,
190123,A ,Q,2806.55,2836.00,2773.30,2790.15,2780.55,2838.90,247,690,1932343.00,
200123,A ,Q,2750.00,2750.00,2637.65,2661.30,2667.85,2790.15,819,2906,7741411.00,
230123,A ,Q,2620.55,2695.00,2590.00,2620.90,2612.05,2661.30,570,1726,4555573.00,
240123,A ,Q,2625.15,2660.00,2615.00,2629.30,2617.00,2620.90,367,798,2104305.00,
250123,A ,Q,2625.00,2629.00,2462.10,2507.55,2507.55,2629.30,634,1648,4222930.00,
270123,A ,Q,2565.00,2565.00,2321.00,2408.65,2408.65,2507.55,1406,3472,8314284.00,
300123,A ,Q,2404.95,2468.35,2378.05,2460.10,2460.10,2408.65,723,1417,3442674.00,
310123,A ,Q,2470.15,2519.85,2441.30,2495.55,2519.85,2460.10,358,781,1925962.00,
010223,A ,Q,2514.90,2529.00,2425.85,2445.95,2425.95,2495.55,424,991,2458423.00,
020223,A ,Q,2445.85,2510.00,2444.05,2465.80,2455.20,2445.95,692,1537,3814478.00,
030223,A ,Q,2415.05,2500.00,2374.70,2411.20,2445.00,2465.80,626,1808,4355319.00,
060223,A ,Q,2411.10,2490.85,2402.30,2437.55,2436.30,2411.20,291,540,1320445.00,
