100423,X ,Q,84.20,84.20,72.32,74.05,75.48,77.17,30,3633,273625.00,
110423,X ,Q,74.00,78.76,74.00,78.76,78.76,74.05,2,11,861.00,
120423,X ,Q,74.00,75.99,73.00,75.99,75.99,78.76,8,415,30818.00,
130423,X ,Q,83.49,83.49,73.80,74.12,73.80,75.99,20,884,69186.00,
170423,X ,Q,71.20,76.49,71.20,75.99,75.99,74.12,4,24,1728.00,
180423,X ,Q,71.02,78.99,71.02,76.00,76.00,75.99,5,31,2386.00,
190423,X ,Q,74.00,74.00,73.50,74.00,74.00,76.00,4,70,5175.00,
200423,X ,Q,74.01,76.00,71.31,72.70,71.31,74.00,8,609,44983.00,
210423,X ,Q,78.36,78.70,73.00,77.09,78.31,72.70,4,4,308.00,
240423,X ,Q,70.11,78.99,70.11,78.47,78.47,77.09,8,92,6915.00,
250423,X ,Q,72.00,77.68,72.00,75.36,75.00,78.47,13,964,72007.00,
260423,X ,Q,72.04,77.78,72.04,76.39,76.39,75.36,5,4000,298556.00,
270423,X ,Q,73.00,78.35,72.65,73.50,73.50,76.39,65,2659,194773.00,
280423,X ,Q,73.00,73.00,70.15,71.22,70.25,73.50,9,30,2145.00,
020523,X ,Q,73.68,73.68,73.68,73.68,73.68,71.22,3,42,3094.00,
030523,X ,Q,75.00,75.00,73.10,73.10,73.10,73.68,7,63,4627.00,
040523,X ,Q,71.10,75.97,71.10,72.28,74.90,73.10,16,338,24358.00,
050523,X ,Q,74.90,74.90,74.90,74.90,74.90,72.28,2,5,374.00,
080523,X ,Q,70.00,77.50,70.00,77.50,77.50,74.90,28,1864,142079.00,
090523,X ,Q,72.11,77.49,72.11,77.33,77.49,77.50,6,524,40483.00,
100523,X ,Q,77.32,79.00,72.81,73.01,73.01,77.33,25,2565,196435.00,
110523,X ,Q,73.01,76.98,73.01,73.17,76.98,73.01,4,389,28409.00,
150523,X ,Q,69.00,73.99,67.00,73.97,73.97,73.17,6,56,4039.00,
160523,X ,Q,79.99,83.30,70.00,79.96,79.96,73.97,24,390,30681.00,
170523,X ,Q,79.94,79.95,74.10,79.30,79.30,79.96,7,277,22056.00,
180523,X ,Q,78.85,78.89,74.00,78.87,78.87,79.30,17,1900,148907.00,
190523,X ,Q,74.00,78.86,74.00,78.83,78.83,78.87,4,172,13465.00,
220523,X ,Q,74.00,78.79,74.00,78.79,78.79,78.83,8,1726,134585.00,
230523,X ,Q,74.15,78.78,74.10,78.73,78.73,78.79,12,1939,148262.00,
250523,X ,Q,74.00,77.76,74.00,77.76,77.76,78.73,6,588,44336.00,
260523,X ,Q,72.40,77.49,72.40,76.47,76.47,77.76,11,295,22047.00,
290523,X ,Q,71.00,78.99,71.00,76.65,76.65,76.47,8,389,29499.00,
300523,X ,Q,70.30,79.00,70.30,77.48,77.48,76.65,10,754,59163.00,
310523,X ,Q,75.00,77.48,75.00,77.48,77.48,77.48,2,24,1809.00,
020623,X ,Q,81.81,81.81,73.00,73.11,73.11,77.48,9,344,25370.00,
050623,X ,Q,76.90,78.00,73.15,77.09,78.00,73.11,10,842,64505.00,
060623,X ,Q,74.10,74.10,72.57,73.39,73.38,77.09,5,262,19342.00,
070623,X ,Q,79.00,79.00,72.56,77.17,72.56,73.39,9,161,12422.00,
080623,X ,Q,81.38,81.39,74.11,78.90,78.90,77.17,14,1753,138844.00,
090623,X ,Q,75.65,80.98,73.00,76.40,76.40,78.90,26,1284,97271.00,
120623,X ,Q,73.41,81.20,73.41,74.27,74.27,76.40,14,816,62166.00,
140623,X ,Q,74.01,79.77,74.00,77.14,77.92,74.27,70,11584,877001.00,
150623,X ,Q,74.55,80.60,73.86,77.78,78.00,77.14,38,2032,158967.00,
160623,X ,Q,74.27,86.00,74.27,84.25,81.01,77.78,57,4145,345978.00,
190623,X ,Q,98.97,98.97,84.11,89.30,91.99,84.25,73,3950,359540.00,
200623,X ,Q,99.00,99.00,85.00,87.85,90.20,89.30,67,3029,278488.00,
210623,X ,Q,88.00,91.90,83.01,89.66,89.66,87.85,49,4078,353059.00,
220623,X ,Q,89.66,89.66,84.30,89.28,89.29,89.66,14,2490,215547.00,
230623,X ,Q,86.25,89.29,74.45,84.43,86.33,89.28,84,3141,260044.00,
260623,X ,Q,80.05,81.11,80.01,81.01,81.01,84.43,11,162,13076.00,
270623,X ,Q,82.25,87.80,82.25,84.98,84.98,81.01,16,435,37002.00,
280623,X ,Q,84.98,93.39,82.25,83.73,85.00,84.98,21,1104,94328.00,
300623,X ,Q,86.90,86.90,86.90,86.90,86.90,83.73,5,43,3736.00,
030723,X ,Q,86.80,89.98,84.44,89.97,89.97,86.90,25,4525,396487.00,
040723,X ,Q,85.10,89.96,82.01,84.01,82.01,89.97,28,1121,96861.00,
050723,X ,Q,82.02,87.89,82.02,87.79,87.79,84.01,8,369,31514.00,
060723,X ,Q,87.68,87.68,84.58,87.58,87.58,87.79,7,357,31153.00,
070723,X ,Q,87.57,87.58,83.11,86.98,86.98,87.58,9,281,24330.00,
100723,X ,Q,89.00,93.99,82.41,93.50,93.87,86.98,75,11685,1056710.00,
110723,X ,Q,93.99,109.00,92.21,97.87,99.70,93.50,119,5871,580168.00,
120723,X ,Q,109.20,109.20,91.44,99.10,93.84,97.87,82,3357,334374.00,
130723,X ,Q,101.99,102.00,94.05,96.46,94.54,99.10,67,3541,342539.00,
140723,X ,Q,94.54,104.99,94.54,101.49,101.49,96.46,48,4165,418029.00,
170723,X ,Q,102.00,103.80,95.01,100.03,100.44,101.49,57,5498,545463.00,
180723,X ,Q,100.03,102.99,94.41,96.30,96.30,100.03,9,602,60024.00,
190723,X ,Q,94.00,102.00,94.00,95.40,95.40,96.30,12,169,16919.00,
200723,X ,Q,96.40,97.02,96.40,97.02,97.02,95.40,13,903,87269.00,
210723,X ,Q,96.70,97.59,95.10,97.59,97.59,97.02,19,754,72675.00,
240723,X ,Q,113.00,113.00,96.00,98.09,101.65,97.59,28,1263,131271.00,
250723,X ,Q,99.00,109.19,96.00,104.28,104.92,98.09,98,6960,719732.00,
260723,X ,Q,111.40,111.40,98.85,98.91,99.95,104.28,33,980,100155.00,
270723,X ,Q,107.98,107.98,98.00,98.62,98.50,98.91,34,805,81560.00,
280723,X ,Q,98.62,98.62,93.00,93.39,93.39,98.62,36,1134,109230.00,
310723,X ,Q,91.50,104.65,89.35,103.48,102.95,93.39,37,2186,215581.00,
010823,X ,Q,98.05,102.00,98.05,102.00,102.00,103.48,3,52,5295.00,
020823,X ,Q,101.60,101.60,96.30,100.00,100.00,102.00,26,17786,1778603.00,
030823,X ,Q,94.40,102.00,94.40,101.50,101.50,100.00,11,290,29460.00,
040823,X ,Q,101.00,105.45,96.65,97.75,103.00,101.50,13,2111,216610.00,
070823,X ,Q,105.00,105.00,96.65,98.20,103.50,97.75,13,69,7058.00,
080823,X ,Q,103.00,105.20,94.60,105.00,105.20,98.20,28,1764,182074.00,
090823,X ,Q,105.00,106.00,100.00,101.00,101.20,105.00,23,349,35478.00,
100823,X ,Q,99.00,114.90,99.00,101.35,101.35,101.00,40,3169,336444.00,
110823,X ,Q,110.00,113.95,101.00,102.85,101.00,101.35,59,6190,678463.00,
140823,X ,Q,101.10,120.90,101.10,111.70,112.95,102.85,133,7521,838301.00,
160823,X ,Q,111.95,132.90,106.20,117.10,123.95,111.70,62,4024,477159.00,
170823,X ,Q,114.80,121.05,113.00,115.35,115.35,117.10,31,1709,196396.00,
180823,X ,Q,123.00,123.00,109.05,110.70,110.05,115.35,66,4362,492762.00,
210823,X ,Q,110.10,117.00,110.10,112.10,112.10,110.70,28,2212,251924.00,
220823,X ,Q,112.40,115.00,109.30,110.40,110.00,112.10,11,194,21763.00,
230823,X ,Q,117.75,118.45,107.15,115.60,115.65,110.40,57,1898,212691.00,
240823,X ,Q,117.50,117.50,111.25,115.00,115.00,115.60,18,232,26843.00,
250823,X ,Q,114.85,114.85,110.35,112.00,112.00,115.00,8,187,21065.00,
280823,X ,Q,129.00,129.00,105.25,112.40,111.00,112.00,28,1781,198530.00,
290823,X ,Q,111.00,115.00,108.30,109.50,109.00,112.40,14,918,100830.00,
300823,X ,Q,106.50,114.40,106.50,110.00,110.00,109.50,27,2409,261505.00,
310823,X ,Q,108.20,112.40,108.15,109.30,108.95,110.00,23,838,92581.00,
010923,X ,Q,109.30,109.30,108.95,108.95,108.95,109.30,5,66,7191.00,
040923,X ,Q,112.00,129.95,108.95,120.20,123.90,108.95,55,5176,599985.00,
050923,X ,Q,138.80,138.80,114.50,124.70,124.70,120.20,115,4616,572661.00,
060923,X ,Q,144.00,144.00,118.00,123.50,123.50,124.70,22,470,60042.00,
070923,XT,Q,128.00,129.65,124.25,129.65,129.65,123.50,20,902,116127.00,
080923,XT,Q,129.65,135.00,123.30,134.70,135.00,129.65,23,1549,204476.00,
110923,XT,Q,134.70,134.70,128.00,128.00,128.00,134.70,15,289,37799.00,
120923,XT,Q,123.00,128.00,123.00,127.60,128.00,128.00,9,434,54524.00,
130923,XT,Q,128.00,128.00,121.25,126.95,127.00,127.60,18,1260,153291.00,
140923,XT,Q,123.30,133.25,123.30,124.90,123.35,126.95,11,580,75687.00,
150923,XT,Q,123.35,127.75,123.35,123.75,123.75,124.90,7,228,28411.00,
180923,XT,Q,123.75,128.75,123.75,124.75,124.75,123.75,4,142,17709.00,
200923,XT,Q,128.75,128.75,120.75,126.70,128.75,124.75,6,579,70418.00,
210923,XT,Q,126.75,127.00,126.75,127.00,127.00,126.70,7,212,26915.00,
220923,XT,Q,127.00,127.00,127.00,127.00,127.00,127.00,2,13,1651.00,
250923,XT,Q,122.00,122.00,122.00,122.00,122.00,127.00,1,46,5612.00,
260923,XT,Q,127.65,127.65,123.50,126.80,127.60,122.00,7,626,79251.00,
270923,XT,Q,126.80,126.80,126.80,126.80,126.80,126.80,1,1,126.00,
280923,XT,Q,125.40,125.40,125.40,125.40,125.40,126.80,2,15,1881.00,
290923,XT,Q,125.40,125.40,125.40,125.40,125.40,125.40,1,11,1379.00,
031023,XT,Q,125.40,125.40,125.40,125.40,125.40,125.40,2,27,3385.00,
041023,XT,Q,119.15,120.00,119.15,120.00,120.00,125.40,6,532,63627.00,
051023,XT,Q,120.00,120.00,120.00,120.00,120.00,120.00,5,68,8160.00,
091023,XT,Q,120.00,120.00,120.00,120.00,120.00,120.00,1,5,600.00,
111023,XT,Q,115.05,115.05,114.05,114.05,114.05,120.00,3,9,1027.00,
131023,XT,Q,114.05,114.05,114.05,114.05,114.05,114.05,2,63,7185.00,
161023,XT,Q,114.05,119.45,114.05,118.80,118.80,114.05,9,386,45327.00,
171023,XT,Q,118.80,118.80,118.80,118.80,118.80,118.80,1,100,11880.00,
191023,XT,Q,118.80,118.80,118.80,118.80,118.80,118.80,1,37,4395.00,
231023,XT,Q,122.00,122.00,122.00,122.00,122.00,118.80,4,77,9394.00,
251023,XT,Q,122.00,122.00,122.00,122.00,122.00,122.00,3,7,854.00,
271023,XT,Q,122.00,122.00,122.00,122.00,122.00,122.00,2,95,11590.00,
301023,XT,Q,120.00,122.00,120.00,122.00,122.00,122.00,4,162,19762.00,
011123,XT,Q,122.00,128.00,122.00,128.00,128.00,122.00,9,963,122424.00,
021123,XT,Q,122.05,122.05,122.05,122.05,122.05,128.00,1,1,122.00,
061123,XT,Q,122.00,122.00,122.00,122.00,122.00,122.05,1,49,5978.00,
081123,XT,Q,116.10,116.10,116.10,116.10,116.10,122.00,2,169,19620.00,
091123,XT,Q,110.35,121.90,110.35,121.90,121.90,116.10,9,342,38422.00,
101123,XT,Q,115.85,116.05,115.85,116.05,116.05,121.90,6,165,19138.00,
131123,XT,Q,110.30,110.30,110.30,110.30,110.30,116.05,1,1,110.00,
151123,XT,Q,115.80,115.80,115.80,115.80,115.80,110.30,6,231,26749.00,
161123,XT,Q,121.55,121.55,121.55,121.55,121.55,115.80,8,262,31846.00,
171123,XT,Q,127.60,127.60,127.60,127.60,127.60,121.55,2,141,17991.00,
201123,XT,Q,131.00,133.95,131.00,133.95,133.95,127.60,8,218,29153.00,
211123,XT,Q,140.60,140.60,140.60,140.60,140.60,133.95,3,357,50194.00,
231123,XT,Q,143.40,143.40,143.40,143.40,143.40,140.60,3,86,12332.00,
241123,XT,Q,146.00,146.25,146.00,146.25,146.25,143.40,11,3152,460205.00,
281123,XT,Q,149.15,149.15,149.15,149.15,149.15,146.25,4,500,74575.00,
291123,XT,Q,148.90,149.00,148.90,149.00,149.00,149.15,6,604,89940.00,
301123,XT,Q,146.05,146.05,146.05,146.05,146.05,149.00,5,1102,160947.00,
011223,XT,Q,148.95,148.95,148.95,148.95,148.95,146.05,4,342,50940.00,
041223,XT,Q,148.90,148.90,148.90,148.90,148.90,148.95,2,40,5956.00,
051223,XT,Q,145.95,145.95,145.95,145.95,145.95,148.90,4,154,22476.00,
061223,XT,Q,145.95,145.95,145.95,145.95,145.95,145.95,6,460,67137.00,
081223,XT,Q,145.95,145.95,145.95,145.95,145.95,145.95,1,20,2919.00,
111223,XT,Q,143.05,143.05,143.05,143.05,143.05,145.95,1,1,143.00,
121223,XT,Q,145.90,145.90,145.75,145.75,145.75,143.05,6,1081,157646.00,
131223,XT,Q,148.60,148.65,148.00,148.65,148.65,145.75,12,637,94618.00,
141223,XT,Q,148.65,148.65,148.65,148.65,148.65,148.65,3,499,74176.00,
151223,XT,Q,148.65,151.00,148.65,151.00,151.00,148.65,4,227,33760.00,
181223,XT,Q,148.05,148.05,148.00,148.00,148.00,151.00,4,56,8288.00,
191223,XT,Q,148.00,149.00,148.00,149.00,149.00,148.00,4,11,1638.00,
201223,XT,Q,146.05,146.05,146.05,146.05,146.05,149.00,1,20,2921.00,
261223,XT,Q,146.05,146.05,146.05,146.05,146.05,146.05,1,1,146.00,
281223,XT,Q,148.95,148.95,146.10,146.10,146.10,146.05,2,2,295.00,
010124,XT,Q,146.00,146.00,146.00,146.00,146.00,146.10,2,31,4526.00,
030124,XT,Q,145.90,145.90,145.90,145.90,145.90,146.00,6,231,33702.00,
040124,XT,Q,142.25,145.00,138.65,144.10,140.00,145.90,12,1145,165077.00,
050124,XT,Q,140.00,145.00,140.00,141.90,141.00,144.10,12,337,47722.00,
080124,XT,Q,148.95,148.95,148.95,148.95,148.95,141.90,1,8,1191.00,
090124,XT,Q,148.95,156.35,148.95,156.35,156.35,148.95,12,2083,321957.00,
100124,XT,Q,164.00,164.15,163.95,164.15,164.15,156.35,10,634,103993.00,
110124,XT,Q,160.90,172.35,160.90,172.35,172.35,164.15,12,261,43946.00,
120124,XT,Q,180.95,180.95,180.95,180.95,180.95,172.35,7,151,27323.00,
150124,XT,Q,184.55,184.55,184.55,184.55,184.55,180.95,4,155,28605.00,
160124,XT,Q,185.00,185.00,185.00,185.00,185.00,184.55,1,1,185.00,
170124,XT,Q,183.90,184.50,183.90,184.50,184.50,185.00,3,171,31489.00,
180124,XT,Q,182.00,182.00,180.85,182.00,182.00,184.50,13,950,172810.00,
190124,XT,Q,178.40,178.40,178.40,178.40,178.40,182.00,7,386,68862.00,
200124,XT,Q,178.40,178.40,178.40,178.40,178.40,178.40,2,17,3032.00,
240124,XT,Q,178.40,178.40,178.40,178.40,178.40,178.40,7,527,94016.00,
250124,XT,Q,178.50,178.50,178.50,178.50,178.50,178.40,2,9,1606.00,
290124,XT,Q,178.50,178.50,175.00,175.00,175.00,178.50,5,550,97195.00,
300124,XT,Q,175.00,175.00,175.00,175.00,175.00,175.00,7,519,90825.00,
310124,XT,Q,175.00,178.50,175.00,178.50,178.50,175.00,2,25,4441.00,
010224,XT,Q,178.50,178.50,178.00,178.00,178.00,178.50,4,38,6765.00,
020224,XT,Q,178.00,178.00,178.00,178.00,178.00,178.00,1,2,356.00,
050224,XT,Q,179.95,181.55,179.95,181.55,181.55,178.00,7,231,41930.00,
060224,XT,Q,185.15,185.15,185.15,185.15,185.15,181.55,2,8,1481.00,
070224,XT,Q,185.15,188.85,185.15,188.85,188.85,185.15,4,124,23010.00,
080224,XT,Q,192.55,192.55,192.55,192.55,192.55,188.85,3,21,4043.00,
090224,XT,Q,192.55,196.40,192.55,196.40,196.40,192.55,3,301,58346.00,
120224,XT,Q,200.30,200.30,192.50,192.50,192.50,196.40,11,733,143492.00,
130224,XT,Q,188.65,188.65,188.65,188.65,188.65,192.50,6,111,20940.00,
140224,XT,Q,184.90,184.90,184.90,184.90,184.90,188.65,5,70,12943.00,
150224,XT,Q,181.25,181.25,181.25,181.25,181.25,184.90,3,22,3987.00,
160224,XT,Q,177.65,178.05,177.65,178.05,178.05,181.25,7,365,64916.00,
190224,XT,Q,175.00,175.00,174.00,174.00,174.00,178.05,7,146,25485.00,
200224,XT,Q,175.00,175.00,172.00,172.00,172.00,174.00,12,1683,293610.00,
210224,XT,Q,171.40,172.00,170.00,172.00,172.00,172.00,7,943,161404.00,
220224,XT,Q,163.40,173.50,163.40,173.50,173.50,172.00,11,233,39548.00,
230224,XT,Q,177.00,177.00,173.00,177.00,177.00,173.50,9,573,100811.00,
260224,XT,Q,168.20,185.00,168.20,175.00,175.00,177.00,5,39,6834.00,
270224,XT,Q,178.00,183.75,168.00,183.00,183.00,175.00,7,25,4571.00,
280224,XT,Q,182.90,183.00,174.00,174.00,174.00,183.00,4,60,10886.00,
290224,XT,Q,172.50,172.50,172.50,172.50,172.50,174.00,5,601,103672.00,
010324,XT,Q,181.00,181.00,181.00,181.00,181.00,172.50,7,819,148239.00,
020324,X ,Q,181.00,190.00,171.95,172.00,190.00,181.00,9,495,85157.00,
040324,X ,Q,172.00,206.40,172.00,206.40,206.40,172.00,62,3170,653752.00,
050324,X ,Q,240.00,247.65,227.00,247.65,247.65,206.40,465,18460,4483887.00,
060324,X ,Q,277.00,297.15,277.00,297.15,297.15,247.65,397,20586,6052062.00,
070324,X ,Q,318.60,326.85,304.10,326.85,326.85,297.15,587,23481,7503956.00,
110324,X ,Q,359.20,359.20,294.20,294.20,294.20,326.85,469,17307,5437471.00,
120324,X ,Q,297.80,297.80,264.80,264.80,264.80,294.20,142,8069,2205275.00,
130324,X ,Q,238.35,243.00,238.35,238.35,238.35,264.80,78,4623,1103451.00,
140324,X ,Q,214.55,214.55,214.55,214.55,214.55,238.35,42,880,188804.00,
150324,X ,Q,203.85,220.00,203.85,209.75,206.20,214.55,205,11245,2355000.00,
180324,X ,Q,220.00,220.00,199.30,206.30,210.50,209.75,120,4342,894707.00,
190324,X ,Q,210.00,210.00,196.80,202.80,202.80,206.30,26,288,58198.00,
200324,X ,Q,202.80,210.20,196.70,197.60,197.45,202.80,24,437,87570.00,
210324,X ,Q,197.45,204.75,194.00,196.20,195.05,197.60,52,1984,391062.00,
220324,X ,Q,196.20,201.00,191.50,195.60,195.90,196.20,38,595,118198.00,
260324,X ,Q,196.05,199.00,193.50,197.70,193.50,195.60,26,538,105279.00,
270324,X ,Q,193.50,204.80,191.10,204.45,204.45,197.70,45,2504,500603.00,
280324,XT,Q,204.00,204.00,194.45,194.95,194.45,204.45,15,264,52629.00,
010424,XT,Q,191.20,204.50,185.25,185.30,203.00,194.95,42,1316,248725.00,
020424,XT,Q,194.55,194.55,176.05,192.55,191.00,185.30,44,724,135592.00,
030424,XT,Q,193.00,202.15,193.00,201.15,202.00,192.55,28,512,102326.00,
040424,XT,Q,202.00,202.00,201.95,201.95,201.95,201.15,6,26,5251.00,
050424,XT,Q,193.00,201.95,191.90,200.90,196.05,201.95,35,1254,243527.00,
080424,XT,Q,200.95,200.95,196.00,196.25,196.00,200.90,23,277,54523.00,
090424,XT,Q,196.00,204.00,186.45,188.15,187.05,196.25,33,1244,240741.00,
100424,XT,Q,197.55,197.55,188.00,195.00,195.00,188.15,25,920,180343.00,
120424,XT,Q,203.95,203.95,185.45,189.00,189.00,195.00,24,304,56952.00,
150424,XT,Q,189.00,189.00,189.00,189.00,189.00,189.00,7,35,6615.00,
160424,XT,Q,181.00,185.00,180.00,185.00,185.00,189.00,22,489,89443.00,
180424,XT,Q,180.10,185.00,180.10,185.00,185.00,185.00,23,1024,185536.00,
190424,XT,Q,185.00,185.00,185.00,185.00,185.00,185.00,2,5,925.00,
220424,XT,Q,185.00,193.95,185.00,190.00,190.00,185.00,10,335,62421.00,
230424,XT,Q,191.00,199.50,191.00,199.50,199.50,190.00,29,773,153910.00,
240424,XT,Q,209.45,209.45,208.00,209.45,209.45,199.50,27,767,160408.00,
250424,XT,Q,219.00,219.00,210.30,215.90,215.95,209.45,22,1310,283765.00,
260424,XT,Q,214.00,215.00,213.00,213.00,213.00,215.90,15,721,153867.00,
290424,XT,Q,208.75,216.90,208.75,216.90,216.90,213.00,10,306,64268.00,
300424,XT,Q,212.60,212.60,212.60,212.60,212.60,216.90,4,16,3401.00,
020524,XT,Q,212.60,212.60,212.60,212.60,212.60,212.60,3,20,4252.00,
030524,XT,Q,208.35,208.35,208.35,208.35,208.35,212.60,5,156,32502.00,
060524,XT,Q,204.20,204.20,204.20,204.20,204.20,208.35,2,7,1429.00,
070524,XT,Q,203.00,203.00,203.00,203.00,203.00,204.20,4,235,47705.00,
080524,XT,Q,198.95,198.95,198.95,198.95,198.95,203.00,3,5,994.00,
090524,XT,Q,195.00,195.00,195.00,195.00,195.00,198.95,3,23,4485.00,
100524,XT,Q,195.00,195.00,195.00,195.00,195.00,195.00,5,41,7995.00,
130524,XT,Q,194.90,194.90,194.90,194.90,194.90,195.00,1,1,194.00,
140524,XT,Q,191.05,191.05,191.05,191.05,191.05,194.90,2,15,2865.00,
150524,XT,Q,191.05,191.05,187.25,188.00,188.00,191.05,10,60,11295.00,
160524,XT,Q,184.25,184.25,184.25,184.25,184.25,188.00,4,13,2395.00,
170524,XT,Q,184.25,184.25,184.00,184.00,184.00,184.25,6,108,19898.00,
210524,XT,Q,184.00,184.00,181.00,181.00,181.00,184.00,3,101,18581.00,
220524,XT,Q,180.90,180.90,177.40,177.40,177.40,181.00,6,322,57140.00,
230524,XT,Q,177.40,177.40,174.00,174.00,174.00,177.40,8,426,74654.00,
240524,XT,Q,173.90,173.90,170.55,170.55,170.55,174.00,4,156,26625.00,
270524,XT,Q,167.55,170.55,167.55,170.50,170.50,170.55,12,521,88540.00,
280524,XT,Q,167.10,167.10,167.10,167.10,167.10,170.50,10,202,33754.00,
290524,XT,Q,167.10,167.10,163.80,164.50,164.50,167.10,8,431,71121.00,
300524,XT,Q,164.50,164.50,161.25,161.25,161.25,164.50,5,44,7192.00,
310524,XT,Q,160.00,160.00,158.05,158.05,158.05,161.25,4,130,20741.00,
030624,XT,Q,165.95,165.95,165.95,165.95,165.95,158.05,9,199,33024.00,
040624,XT,Q,169.30,169.30,157.70,157.70,157.70,165.95,9,231,37878.00,
060624,XT,Q,157.70,162.45,149.85,152.95,152.95,157.70,37,501,76353.00,
070624,XT,Q,150.05,160.00,145.40,160.00,160.00,152.95,34,938,139359.00,
