020123,B ,Q,68.75,71.00,68.40,70.55,70.95,68.40,797,30819,2146711.00,
030123,B ,Q,70.90,75.90,70.85,74.95,74.95,70.55,1480,67874,4995510.00,
040123,B ,Q,73.65,75.30,71.85,73.00,72.95,74.95,860,27963,2050730.00,
050123,B ,Q,73.40,73.55,71.35,72.00,72.30,73.00,940,46349,3344030.00,
060123,B ,Q,72.75,77.00,72.05,74.40,74.55,72.00,1780,99628,7456787.00,
090123,B ,Q,73.55,75.10,73.50,74.10,74.10,74.40,668,26364,1958544.00,
100123,B ,Q,74.10,75.95,73.05,73.45,74.00,74.10,422,24729,1839861.00,
110123,B ,Q,71.90,73.85,71.45,72.20,71.90,73.45,526,17541,1277491.00,
120123,B ,Q,72.50,74.00,71.45,72.85,72.60,72.20,421,16098,1166788.00,
130123,B ,Q,72.95,75.45,71.60,72.95,73.00,72.85,806,39940,2921005.00,
160123,B ,Q,73.10,75.25,73.10,74.10,73.45,72.95,452,22656,1681737.00,
170123,B ,Q,72.55,74.35,71.80,72.15,72.05,74.10,1589,119549,8726569.00,
180123,B ,Q,74.60,74.60,71.80,72.15,72.25,72.15,681,36268,2627756.00,
190123,B ,Q,72.35,72.85,71.85,72.05,72.35,72.15,190,7362,532211.00,
200123,B ,Q,72.75,72.90,71.35,71.70,71.90,72.05,288,14507,1049891.00,
230123,B ,Q,72.25,75.90,72.05,75.55,75.55,71.70,609,23420,1745687.00,
240123,B ,Q,74.10,76.70,72.00,72.50,72.50,75.55,717,32768,2436440.00,
250123,B ,Q,71.15,72.65,70.60,71.65,71.50,72.50,244,10199,731753.00,
270123,B ,Q,71.70,71.75,67.00,68.25,67.80,71.65,788,37777,2614137.00,
300123,B ,Q,67.35,69.55,65.70,66.95,67.35,68.25,640,29137,1967612.00,
310123,B ,Q,67.65,70.00,67.55,69.65,69.40,66.95,320,10649,734032.00,
010223,B ,Q,69.85,71.45,67.75,68.25,68.10,69.65,416,20522,1425887.00,
020223,B ,Q,68.60,69.50,66.35,66.90,66.95,68.25,352,8003,539904.00,
030223,B ,Q,67.40,67.60,64.35,65.40,65.40,66.90,459,13462,885123.00,
060223,B ,Q,65.40,67.85,65.20,66.90,66.75,65.40,140,3157,211145.00,
070223,B ,Q,68.25,68.25,65.50,65.85,65.85,66.90,180,16079,1065963.00,
080223,B ,Q,66.50,66.50,64.40,64.85,65.25,65.85,268,10497,687442.00,
090223,B ,Q,64.55,66.90,64.50,66.20,66.10,64.85,305,16125,1063503.00,
100223,B ,Q,66.85,67.65,65.75,66.00,66.30,66.20,166,8994,602211.00,
130223,B ,Q,66.95,66.95,52.80,56.25,56.00,66.00,1326,118107,6718182.00,
140223,B ,Q,56.90,62.55,51.65,52.35,52.00,56.25,849,51021,2792664.00,
150223,B ,Q,53.00,55.70,52.00,54.95,55.70,52.35,605,31538,1708449.00,
160223,B ,Q,55.80,56.25,52.65,53.05,53.25,54.95,236,7968,429795.00,
170223,B ,Q,52.20,54.00,51.75,52.30,52.30,53.05,363,20055,1060457.00,
200223,B ,Q,52.00,54.65,52.00,54.30,54.55,52.30,414,37516,2020690.00,
210223,B ,Q,54.55,54.65,52.70,53.00,53.25,54.30,172,6179,330915.00,
220223,B ,Q,53.25,53.25,51.75,52.30,51.80,53.00,112,2078,109178.00,
230223,B ,Q,50.75,53.35,50.75,53.05,53.00,52.30,160,7615,400612.00,
240223,B ,Q,53.30,54.10,51.20,51.40,51.40,53.05,160,4325,225515.00,
270223,B ,Q,50.40,51.40,50.05,50.15,50.15,51.40,264,5861,295724.00,
280223,B ,Q,50.50,53.10,49.05,49.35,49.35,50.15,368,16394,832451.00,
010323,B ,Q,49.90,51.54,49.30,49.53,49.71,49.35,870,54972,2756884.00,
