281223,B ,Q,710.00,727.50,670.05,677.10,677.10,0.00,38448,780138,551301309.00,
291223,B ,Q,685.00,714.00,684.90,692.40,692.40,677.10,7202,148570,103913018.00,
010124,B ,Q,699.30,702.40,680.15,683.45,683.45,692.40,7550,124554,86185069.00,
020124,B ,Q,684.00,693.75,675.20,676.30,676.30,683.45,4982,79812,54382583.00,
030124,B ,Q,676.25,681.95,665.50,666.50,666.50,676.30,5621,108795,73036007.00,
040124,B ,Q,665.00,673.45,660.00,661.50,661.50,666.50,1563,21371,14223836.00,
050124,B ,Q,664.00,675.00,657.50,661.70,661.70,661.50,4738,71553,47699073.00,
080124,B ,Q,661.25,668.50,648.15,658.90,658.90,661.70,4701,68601,45140525.00,
090124,B ,Q,662.20,671.95,659.00,667.80,667.80,658.90,1382,18594,12417254.00,
100124,B ,Q,667.00,675.50,663.30,673.85,671.25,667.80,2994,40254,27011358.00,
110124,B ,Q,677.85,677.85,666.05,669.50,669.50,673.85,2533,36074,24189711.00,
120124,B ,Q,694.20,705.60,684.70,690.65,690.65,669.50,2957,61816,42865283.00,
150124,B ,Q,694.25,697.15,680.25,684.80,685.30,690.65,3221,72836,49905740.00,
160124,B ,Q,685.15,686.00,665.00,670.70,670.70,684.80,1129,19315,13034736.00,
170124,B ,Q,666.15,672.75,641.95,660.15,660.15,670.70,2486,41740,27667077.00,
180124,B ,Q,656.40,669.00,644.00,665.35,665.35,660.15,3480,81581,53559455.00,
190124,B ,Q,666.85,678.00,666.60,669.65,669.65,665.35,1476,20851,14003043.00,
200124,B ,Q,681.90,682.00,667.10,678.95,682.00,669.65,644,11439,7700441.00,
230124,B ,Q,679.00,688.05,664.55,669.85,669.85,678.95,3254,71602,48372994.00,
240124,B ,Q,680.40,682.15,668.85,670.65,670.65,669.85,1272,35001,23676557.00,
250124,B ,Q,677.85,681.75,672.80,676.30,674.45,670.65,599,9205,6231144.00,
290124,B ,Q,680.55,745.55,680.55,711.70,711.70,676.30,14653,359761,259020385.00,
300124,B ,Q,723.95,854.00,718.80,854.00,854.00,711.70,9320,256020,204305765.00,
310124,B ,Q,917.00,1013.00,892.45,961.30,961.30,854.00,20972,408543,389737908.00,
010224,B ,Q,959.85,981.45,925.00,943.20,943.20,961.30,11929,197674,187659849.00,
020224,B ,Q,954.45,969.45,937.00,945.50,945.50,943.20,1794,23874,22738540.00,
050224,B ,Q,944.60,949.60,893.55,931.60,931.60,945.50,8557,115634,106827069.00,
060224,B ,Q,932.00,934.15,890.60,897.25,897.25,931.60,1705,21390,19473929.00,
070224,B ,Q,962.85,986.95,940.95,986.95,986.95,897.25,2670,62427,60662324.00,
080224,B ,Q,1013.95,1046.35,973.15,994.20,994.20,986.95,3967,62555,63186989.00,
090224,B ,Q,1001.00,1010.00,942.25,970.30,970.30,994.20,4741,63259,61445189.00,
120224,B ,Q,980.15,995.75,931.25,957.60,957.60,970.30,4304,54320,52272332.00,
130224,B ,Q,973.75,989.95,901.00,980.55,980.00,957.60,1622,17114,16309427.00,
140224,B ,Q,962.75,1019.00,930.45,1013.15,1013.15,980.55,6782,76414,76375005.00,
150224,B ,Q,1021.40,1100.00,1021.40,1070.10,1070.10,1013.15,3020,36335,39003102.00,
160224,B ,Q,1075.25,1144.00,1075.25,1113.80,1113.80,1070.10,3276,38330,42936497.00,
190224,B ,Q,1123.45,1225.15,1119.65,1225.15,1225.15,1113.80,5187,86340,102489223.00,
200224,B ,Q,1276.95,1286.40,1206.10,1215.50,1215.50,1225.15,7390,134694,169236768.00,
210224,B ,Q,1225.10,1228.90,1154.75,1157.70,1157.70,1215.50,2261,28407,33696371.00,
220224,B ,Q,1161.15,1215.55,1118.00,1215.55,1215.55,1157.70,2929,49973,59423995.00,
230224,B ,Q,1240.10,1246.00,1195.00,1203.45,1205.00,1215.55,1410,17919,21898075.00,
260224,B ,Q,1215.00,1217.15,1180.00,1186.00,1186.00,1203.45,1219,8142,9724209.00,
270224,B ,Q,1180.15,1212.00,1172.05,1181.25,1174.30,1186.00,811,6701,7920821.00,
280224,B ,Q,1167.10,1207.55,1163.70,1180.65,1180.65,1181.25,2636,26516,31371862.00,
290224,B ,Q,1190.05,1239.65,1181.00,1209.40,1219.95,1180.65,1765,14403,17499609.00,
010324,B ,Q,1213.10,1269.85,1213.10,1269.85,1269.85,1209.40,694,25120,31856409.00,
