020123,A ,Q,420.05,424.70,417.80,419.30,419.30,419.70,2443,40826,17209178.00,
030123,A ,Q,419.30,425.20,414.65,415.65,416.55,419.30,3739,57632,24159918.00,
040123,A ,Q,417.95,417.95,409.05,410.40,410.40,415.65,4118,65892,27111443.00,
050123,A ,Q,415.00,418.40,407.30,414.85,414.85,410.40,3463,66760,27516961.00,
060123,A ,Q,417.00,429.15,411.20,417.75,417.75,414.85,1627,34419,14468726.00,
090123,A ,Q,417.85,425.00,416.50,422.50,422.25,417.75,2958,52486,22071833.00,
100123,A ,Q,446.00,458.90,431.55,447.50,447.50,422.50,16016,534543,239835242.00,
110123,A ,Q,452.00,452.00,425.05,427.15,427.15,447.50,9906,271878,117657354.00,
120123,A ,Q,427.20,435.75,425.50,428.65,428.75,427.15,1838,43396,18693050.00,
130123,A ,Q,432.80,432.80,417.05,425.65,426.00,428.65,5737,112993,47819733.00,
160123,A ,Q,429.50,432.95,419.00,420.65,420.65,425.65,3669,69663,29465760.00,
170123,A ,Q,420.70,422.50,416.10,418.30,418.60,420.65,2840,46369,19407545.00,
180123,A ,Q,419.85,420.95,416.30,419.95,419.95,418.30,855,13277,5556406.00,
190123,A ,Q,420.00,420.00,411.05,414.65,414.00,419.95,1746,29926,12376116.00,
200123,A ,Q,414.05,415.70,407.45,408.05,408.05,414.65,4316,57320,23534246.00,
230123,A ,Q,408.20,419.00,408.20,417.80,417.80,408.05,2874,57689,23960094.00,
240123,A ,Q,421.95,435.95,416.10,432.20,432.20,417.80,6205,117363,49980776.00,
250123,A ,Q,442.05,460.95,436.80,455.45,455.45,432.20,4388,133021,59950577.00,
270123,A ,Q,454.05,464.45,444.70,451.60,451.60,455.45,9269,226596,103023008.00,
300123,A ,Q,450.05,454.50,438.45,441.45,442.80,451.60,4948,110446,49364756.00,
310123,A ,Q,446.85,454.95,443.85,449.85,449.50,441.45,1817,33702,15186658.00,
010223,A ,Q,450.25,469.25,440.75,456.00,456.00,449.85,5510,112551,51577221.00,
020223,A ,Q,456.95,460.20,447.25,451.50,451.50,456.00,1612,34503,15611678.00,
030223,A ,Q,455.95,458.15,442.80,444.70,446.00,451.50,3823,82860,37057800.00,
060223,A ,Q,443.00,477.85,442.40,471.20,471.20,444.70,5004,101663,47546556.00,
070223,A ,Q,473.90,474.95,450.00,457.70,457.00,471.20,2519,55390,25517896.00,
080223,A ,Q,459.80,473.55,459.45,468.80,468.80,457.70,1916,49419,23083707.00,
090223,A ,Q,468.80,470.10,456.90,464.90,464.60,468.80,1610,27800,12909408.00,
100223,A ,Q,462.50,473.00,460.00,462.95,462.95,464.90,3314,67376,31485117.00,
130223,A ,Q,467.10,467.10,450.00,452.40,452.40,462.95,2812,61327,28149979.00,
140223,A ,Q,452.00,455.20,444.85,450.00,450.00,452.40,1399,30987,13920003.00,
150223,A ,Q,453.95,464.40,447.10,461.50,461.60,450.00,1652,29301,13424003.00,
160223,A ,Q,464.95,470.70,462.25,463.75,463.75,461.50,3952,68470,31966470.00,
170223,A ,Q,462.00,470.15,460.05,461.95,461.95,463.75,978,20649,9607369.00,
200223,A ,Q,458.05,477.75,458.05,472.00,473.00,461.95,1810,38926,18365527.00,
210223,A ,Q,476.40,477.80,463.50,465.55,468.00,472.00,1307,23866,11249322.00,
220223,A ,Q,466.85,468.45,455.55,457.40,457.35,465.55,956,17646,8159669.00,
230223,A ,Q,462.00,471.30,457.60,463.30,463.30,457.40,3744,79265,36855598.00,
240223,A ,Q,467.00,467.95,458.75,460.65,461.00,463.30,1251,23897,11055665.00,
270223,A ,Q,466.40,466.40,444.05,454.20,454.65,460.65,1451,25892,11697923.00,
280223,A ,Q,458.95,461.95,445.90,448.35,448.35,454.20,956,14859,6743796.00,
010323,A ,Q,454.45,462.70,449.85,460.35,460.35,448.35,2367,45413,20849509.00,
020323,A ,Q,461.00,466.50,451.40,453.80,455.00,460.35,2950,49145,22658160.00,
030323,A ,Q,459.95,464.50,453.75,455.50,455.50,453.80,2481,59637,27256723.00,
060323,A ,Q,457.00,462.30,454.25,458.55,458.60,455.50,932,15134,6944512.00,
080323,A ,Q,454.00,463.50,450.95,452.65,452.65,458.55,3315,53770,24571510.00,
090323,A ,Q,453.00,458.80,445.15,446.70,446.70,452.65,1588,26045,11775809.00,
100323,A ,Q,444.15,453.95,431.20,436.00,436.00,446.70,6091,97904,43327417.00,
130323,A ,Q,414.25,424.95,403.50,405.80,405.80,436.00,47024,123664571,50718916193.00,
140323,A ,Q,415.10,436.25,410.15,431.05,431.05,405.80,8283,289730,123766985.00,
150323,A ,Q,438.00,442.20,418.00,422.90,422.90,431.05,5060,232827,99224198.00,
160323,A ,Q,423.20,424.05,406.85,413.75,413.75,422.90,4150,107545,44565518.00,
170323,A ,Q,421.00,423.00,411.30,417.20,417.20,413.75,4825,145671,60661863.00,
200323,A ,Q,420.00,420.00,401.10,403.75,403.75,417.20,2636,52885,21537380.00,
210323,A ,Q,405.80,410.85,405.05,408.80,408.80,403.75,1425,33414,13625079.00,
220323,A ,Q,409.35,415.65,409.35,413.80,413.80,408.80,1582,34925,14425487.00,
230323,A ,Q,412.05,424.35,410.85,413.50,413.50,413.80,3993,113458,47435411.00,
240323,A ,Q,416.00,418.45,406.95,410.55,410.55,413.50,1741,33808,14012215.00,
270323,A ,Q,410.80,415.40,405.10,414.55,414.10,410.55,1287,39021,16098510.00,
280323,A ,Q,414.10,414.10,401.10,404.10,404.10,414.55,3178,75928,30746660.00,
290323,A ,Q,409.95,416.00,405.30,414.65,414.65,404.10,3374,70767,29295712.00,
310323,A ,Q,415.00,424.40,412.05,413.15,413.15,414.65,2546,51647,21627827.00,
030423,A ,Q,414.05,422.05,414.05,419.80,420.35,413.15,1710,36043,15122473.00,
050423,A ,Q,419.95,424.30,419.30,421.70,421.70,419.80,1958,55295,23334114.00,
060423,A ,Q,420.00,426.60,417.25,423.45,423.05,421.70,1141,26052,10989707.00,
100423,A ,Q,426.00,426.50,418.00,418.70,418.80,423.45,4489,61122,25701299.00,
110423,A ,Q,423.45,425.65,420.00,422.80,422.80,418.70,1921,34383,14528513.00,
120423,A ,Q,424.85,440.95,422.80,432.50,432.50,422.80,5777,161615,70004304.00,
130423,A ,Q,433.00,445.30,431.10,444.35,444.35,432.50,3619,100131,44053343.00,
170423,A ,Q,440.05,462.00,437.55,459.20,459.20,444.35,6590,171447,77768184.00,
180423,A ,Q,460.00,470.95,458.15,468.00,468.00,459.20,5246,147686,68976773.00,
190423,A ,Q,470.00,470.00,457.15,464.80,464.80,468.00,1666,57594,26603621.00,
200423,A ,Q,461.10,479.50,461.10,477.60,477.60,464.80,5151,167820,79849594.00,
210423,A ,Q,478.30,478.30,462.35,466.20,466.20,477.60,1282,33042,15482823.00,
