020123,A ,Q,2681.95,2681.95,2641.00,2658.75,2664.00,2658.90,256,725,1927269.00,
030123,A ,Q,2670.00,2702.65,2658.75,2681.65,2671.60,2658.75,397,1319,3534958.00,
040123,A ,Q,2698.55,2735.00,2681.00,2698.00,2687.10,2681.65,539,2468,6707737.00,
050123,A ,Q,2680.10,2730.00,2680.10,2704.70,2700.00,2698.00,1021,3565,9668062.00,
060123,A ,Q,2705.05,2735.00,2688.05,2716.10,2716.10,2704.70,493,1670,4547249.00,
090123,A ,Q,2706.05,2735.80,2676.70,2685.40,2685.40,2716.10,313,1294,3498271.00,
100123,A ,Q,2670.05,2733.00,2670.00,2728.25,2719.30,2685.40,972,2918,7916359.00,
110123,A ,Q,2729.05,2760.00,2705.00,2729.85,2726.00,2728.25,798,1999,5463910.00,
120123,A ,Q,2701.05,2786.00,2701.05,2738.50,2738.50,2729.85,447,1514,4161414.00,
130123,A ,Q,2770.00,2779.50,2691.90,2702.55,2708.00,2738.50,363,695,1898128.00,
160123,A ,Q,2729.95,2752.95,2702.55,2729.80,2729.80,2702.55,308,902,2465183.00,
170123,A ,Q,2726.85,2726.85,2679.60,2689.80,2697.45,2729.80,931,2438,6583436.00,
180123,A ,Q,2699.95,2709.95,2690.40,2695.35,2698.50,2689.80,165,650,1754171.00,
190123,A ,Q,2695.00,2712.75,2660.00,2678.75,2678.75,2695.35,778,1787,4814098.00,
200123,A ,Q,2670.05,2695.00,2628.25,2656.25,2644.95,2678.75,1253,3280,8695441.00,
230123,A ,Q,2650.00,2652.10,2603.10,2606.35,2603.10,2656.25,350,854,2241395.00,
240123,A ,Q,2617.95,2665.05,2605.80,2615.20,2638.00,2606.35,1082,2667,7019899.00,
250123,A ,Q,2619.95,2640.00,2609.75,2631.45,2633.95,2615.20,300,834,2190248.00,
270123,A ,Q,2640.00,2685.55,2600.00,2606.20,2614.00,2631.45,450,1314,3445258.00,
300123,A ,Q,2639.95,2645.00,2592.70,2600.00,2596.10,2606.20,493,1341,3510240.00,
310123,A ,Q,2600.05,2655.35,2594.00,2621.05,2621.20,2600.00,923,2094,5504729.00,
010223,A ,Q,2620.00,2687.00,2620.00,2667.05,2667.05,2621.05,407,936,2494154.00,
020223,A ,Q,2660.00,2725.00,2643.70,2674.10,2679.00,2667.05,735,1927,5187820.00,
030223,A ,Q,2678.50,2692.85,2631.20,2638.80,2637.15,2674.10,331,586,1555787.00,
060223,A ,Q,2638.00,2690.00,2630.00,2647.15,2647.15,2638.80,1227,3506,9313384.00,
070223,A ,Q,2640.05,2649.10,2607.75,2633.20,2641.00,2647.15,385,1002,2636017.00,
080223,A ,Q,2617.05,2640.00,2610.00,2619.00,2612.35,2633.20,433,1137,2982146.00,
090223,A ,Q,2601.55,2637.70,2580.00,2604.25,2603.75,2619.00,1538,4935,12873337.00,
100223,A ,Q,2575.05,2624.95,2575.05,2601.45,2600.30,2604.25,330,1358,3548494.00,
130223,A ,Q,2592.05,2602.00,2551.00,2556.35,2566.00,2601.45,511,2049,5253661.00,
140223,A ,Q,2559.95,2571.10,2515.00,2519.85,2518.90,2556.35,597,1950,4949191.00,
150223,A ,Q,2517.00,2541.25,2500.00,2506.15,2509.00,2519.85,1344,3084,7775625.00,
160223,A ,Q,2501.05,2538.10,2501.00,2520.35,2523.45,2506.15,287,888,2239598.00,
