060123,P ,Q,6.30,6.30,6.30,6.30,6.30,6.30,1,400,2520.00,
180123,P ,Q,6.30,6.30,6.30,6.30,6.30,6.30,1,200,1260.00,
190123,P ,Q,6.00,6.00,6.00,6.00,6.00,6.30,2,200,1200.00,
030223,P ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,100,600.00,
070223,P ,Q,6.00,6.00,6.00,6.00,6.00,6.00,2,800,4800.00,
200223,P ,Q,6.30,6.30,6.30,6.30,6.30,6.00,4,1000,6300.00,
210223,P ,Q,6.30,6.30,6.30,6.30,6.30,6.30,1,100,630.00,
220223,P ,Q,6.30,6.61,6.00,6.00,6.00,6.30,5,1900,12436.00,
230223,P ,Q,6.30,6.30,6.00,6.00,6.00,6.00,2,1000,6210.00,
130323,P ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,100,600.00,
200323,P ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,100,600.00,
270323,P ,Q,6.00,6.00,6.00,6.00,6.00,6.00,2,200,1200.00,
020523,P ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,100,600.00,
040523,P ,Q,5.70,5.70,5.70,5.70,5.70,6.00,2,200,1140.00,
050523,P ,Q,5.98,5.98,5.98,5.98,5.98,5.70,1,100,598.00,
110523,P ,Q,6.00,6.00,5.70,5.75,5.70,5.98,6,1100,6330.00,
150523,P ,Q,5.47,5.47,5.47,5.47,5.47,5.75,1,100,547.00,
160523,P ,Q,5.20,5.20,5.20,5.20,5.20,5.47,1,100,520.00,
180523,P ,Q,4.95,4.95,4.95,4.95,4.95,5.20,6,1600,7920.00,
190523,P ,Q,4.95,4.95,4.71,4.71,4.71,4.95,3,2100,9915.00,
220523,P ,Q,4.89,4.89,4.48,4.48,4.48,4.71,5,2400,10980.00,
260523,P ,Q,4.47,4.47,4.47,4.47,4.47,4.48,1,100,447.00,
310523,P ,Q,4.47,4.47,4.47,4.47,4.47,4.47,1,100,447.00,
060623,P ,Q,4.47,4.47,4.47,4.47,4.47,4.47,1,100,447.00,
070623,P ,Q,4.69,4.69,4.69,4.69,4.69,4.47,1,100,469.00,
120623,P ,Q,4.69,4.69,4.69,4.69,4.69,4.69,1,100,469.00,
130623,P ,Q,4.92,4.92,4.92,4.92,4.92,4.69,1,100,492.00,
220623,P ,Q,5.16,5.16,5.16,5.16,5.16,4.92,1,100,516.00,
230623,P ,Q,5.16,5.16,5.16,5.16,5.16,5.16,1,100,516.00,
260623,P ,Q,4.91,4.91,4.91,4.91,4.91,5.16,3,1700,8347.00,
280623,P ,Q,4.91,4.91,4.91,4.91,4.91,4.91,1,100,491.00,
040723,P ,Q,4.67,4.67,4.67,4.67,4.67,4.91,1,100,467.00,
060723,P ,Q,4.90,4.90,4.90,4.90,4.90,4.67,1,400,1960.00,
120723,P ,Q,4.90,4.90,4.90,4.90,4.90,4.90,1,100,490.00,
210723,P ,Q,4.66,4.66,4.66,4.66,4.66,4.90,2,200,932.00,
310723,P ,Q,4.89,4.89,4.89,4.89,4.89,4.66,3,600,2934.00,
010823,P ,Q,5.13,5.13,5.13,5.13,5.13,4.89,1,100,513.00,
040823,P ,Q,5.38,5.38,5.38,5.38,5.38,5.13,4,600,3228.00,
080823,P ,Q,5.64,5.64,5.64,5.64,5.64,5.38,1,100,564.00,
100823,P ,Q,5.92,5.92,5.92,5.92,5.92,5.64,2,1100,6512.00,
160823,P ,Q,6.21,6.21,6.21,6.21,6.21,5.92,2,600,3726.00,
180823,P ,Q,5.91,5.91,5.91,5.91,5.91,6.21,1,100,591.00,
210823,P ,Q,5.91,6.20,5.91,6.20,6.20,5.91,2,200,1211.00,
220823,P ,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,100,620.00,
240823,P ,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,100,620.00,
300823,P ,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,100,620.00,
310823,P ,Q,6.21,6.51,6.21,6.51,6.51,6.20,4,400,2544.00,
080923,P ,Q,6.51,6.51,6.51,6.51,6.51,6.51,4,900,5859.00,
120923,P ,Q,6.60,6.60,6.60,6.60,6.60,6.51,1,100,660.00,
180923,P ,Q,6.61,6.61,6.61,6.61,6.61,6.60,1,100,661.00,
220923,P ,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,200,1388.00,
250923,P ,Q,6.94,6.94,6.94,6.94,6.94,6.94,3,500,3470.00,
260923,P ,Q,7.28,7.28,7.28,7.28,7.28,6.94,1,100,728.00,
270923,P ,Q,7.64,7.64,7.64,7.64,7.64,7.28,1,300,2292.00,
280923,P ,Q,8.02,8.02,7.26,8.02,8.02,7.64,5,1200,9338.00,
290923,P ,Q,8.02,8.03,8.02,8.03,8.03,8.02,2,600,4817.00,
051023,P ,Q,8.03,8.43,8.03,8.43,8.43,8.03,6,900,7387.00,
061023,P ,Q,8.85,8.85,8.85,8.85,8.85,8.43,1,200,1770.00,
091023,P ,Q,9.29,9.29,8.85,8.85,8.85,8.85,2,300,2699.00,
101023,P ,Q,9.29,9.29,9.29,9.29,9.29,8.85,6,900,8361.00,
121023,P ,Q,9.75,9.75,9.75,9.75,9.75,9.29,2,1000,9750.00,
131023,P ,Q,10.23,10.23,10.23,10.23,10.23,9.75,3,300,3069.00,
161023,P ,Q,10.74,10.74,10.74,10.74,10.74,10.23,1,200,2148.00,
171023,P ,Q,10.95,10.95,10.95,10.95,10.95,10.74,4,1100,12045.00,
181023,P ,Q,10.74,10.74,10.74,10.74,10.74,10.95,1,500,5370.00,
231023,P ,Q,10.74,10.74,10.54,10.54,10.54,10.74,3,500,5310.00,
301023,P ,Q,10.54,10.54,10.54,10.54,10.54,10.54,1,100,1054.00,
011123,P ,Q,10.54,10.54,10.54,10.54,10.54,10.54,1,100,1054.00,
031123,P ,Q,10.54,10.54,10.54,10.54,10.54,10.54,1,100,1054.00,
131123,P ,Q,10.54,10.54,10.54,10.54,10.54,10.54,1,100,1054.00,
201123,P ,Q,10.75,10.75,10.75,10.75,10.75,10.54,3,900,9675.00,
211123,P ,Q,10.96,10.96,10.70,10.70,10.70,10.75,2,200,2166.00,
011223,P ,Q,10.65,10.65,10.65,10.65,10.65,10.70,1,100,1065.00,
041223,P ,Q,11.15,11.15,10.12,10.12,10.12,10.65,6,800,8464.00,
051223,P ,Q,10.12,10.12,9.62,9.62,9.62,10.12,3,400,3974.00,
061223,P ,Q,9.62,9.62,9.62,9.62,9.62,9.62,1,100,962.00,
081223,P ,Q,9.62,9.62,9.14,9.14,9.14,9.62,5,500,4618.00,
111223,P ,Q,9.14,9.14,9.14,9.14,9.14,9.14,3,400,3656.00,
121223,P ,Q,9.14,9.14,9.14,9.14,9.14,9.14,1,100,914.00,
141223,P ,Q,9.13,9.14,9.13,9.14,9.14,9.14,2,200,1827.00,
151223,P ,Q,8.69,9.13,8.69,8.91,9.13,9.14,2,200,1782.00,
181223,P ,Q,8.48,8.48,8.48,8.48,8.48,8.91,1,100,848.00,
191223,P ,Q,8.48,8.48,8.20,8.20,8.20,8.48,3,400,3336.00,
201223,P ,Q,8.20,8.20,8.20,8.20,8.20,8.20,1,100,820.00,
261223,P ,Q,8.20,8.21,8.20,8.20,8.20,8.20,4,500,4101.00,
010124,P ,Q,8.20,8.20,8.20,8.20,8.20,8.20,2,200,1640.00,
020124,P ,Q,8.20,8.60,8.20,8.60,8.60,8.20,3,600,5045.00,
030124,P ,Q,8.80,8.80,8.60,8.60,8.60,8.60,4,400,3460.00,
040124,P ,Q,8.70,8.70,8.70,8.70,8.70,8.60,1,100,870.00,
050124,P ,Q,8.70,8.70,8.70,8.70,8.70,8.70,1,100,870.00,
080124,P ,Q,8.70,8.70,8.70,8.70,8.70,8.70,3,400,3480.00,
110124,P ,Q,9.13,9.13,9.13,9.13,9.13,8.70,1,100,913.00,
120124,P ,Q,9.13,9.13,9.13,9.13,9.13,9.13,4,400,3652.00,
170124,P ,Q,9.00,9.58,9.00,9.58,9.58,9.13,2,200,1858.00,
180124,P ,Q,9.58,9.58,9.50,9.50,9.50,9.58,3,300,2858.00,
190124,P ,Q,9.50,9.50,9.50,9.50,9.50,9.50,2,400,3800.00,
230124,P ,Q,9.50,9.50,9.50,9.50,9.50,9.50,1,400,3800.00,
250124,P ,Q,9.50,9.50,9.50,9.50,9.50,9.50,1,200,1900.00,
290124,P ,Q,9.50,9.50,9.50,9.50,9.50,9.50,5,1200,11400.00,
310124,P ,Q,9.50,9.50,9.50,9.50,9.50,9.50,3,300,2850.00,
010224,P ,Q,9.50,9.50,9.50,9.50,9.50,9.50,2,200,1900.00,
020224,P ,Q,9.50,9.50,9.50,9.50,9.50,9.50,2,200,1900.00,
050224,P ,Q,9.50,9.50,9.50,9.50,9.50,9.50,2,200,1900.00,
060224,P ,Q,9.50,9.50,9.50,9.50,9.50,9.50,2,700,6650.00,
070224,P ,Q,9.50,9.50,9.50,9.50,9.50,9.50,3,400,3800.00,
080224,P ,Q,9.50,9.50,9.50,9.50,9.50,9.50,4,400,3800.00,
120224,P ,Q,9.97,9.97,9.97,9.97,9.97,9.50,10,1800,17946.00,
140224,P ,Q,10.46,10.46,10.46,10.46,10.46,9.97,1,100,1046.00,
160224,P ,Q,10.98,10.98,10.98,10.98,10.98,10.46,1,200,2196.00,
190224,P ,Q,11.52,11.52,11.52,11.52,11.52,10.98,8,1400,16128.00,
210224,P ,Q,11.52,11.52,11.52,11.52,11.52,11.52,3,700,8064.00,
230224,P ,Q,11.52,11.52,11.52,11.52,11.52,11.52,4,500,5760.00,
260224,P ,Q,11.52,12.09,11.52,12.09,12.09,11.52,6,600,7195.00,
270224,P ,Q,12.09,12.09,12.09,12.09,12.09,12.09,3,900,10881.00,
280224,P ,Q,12.09,12.09,12.09,12.09,12.09,12.09,1,100,1209.00,
010324,P ,Q,12.09,12.09,11.49,11.49,11.49,12.09,3,300,3558.00,
110324,P ,Q,12.06,12.06,10.92,10.92,10.92,11.49,4,500,5688.00,
120324,P ,Q,11.40,11.40,11.40,11.40,11.40,10.92,1,100,1140.00,
140324,P ,Q,11.30,11.30,11.30,11.30,11.30,11.40,1,100,1130.00,
190324,P ,Q,11.20,11.20,11.20,11.20,11.20,11.30,1,100,1120.00,
220324,P ,Q,11.20,11.20,11.20,11.20,11.20,11.20,1,100,1120.00,
260324,P ,Q,11.15,11.15,11.15,11.15,11.15,11.20,1,100,1115.00,
010424,P ,Q,11.15,11.15,11.15,11.15,11.15,11.15,1,100,1115.00,
030424,P ,Q,11.15,11.15,10.60,10.60,10.60,11.15,2,200,2175.00,
050424,P ,Q,10.60,10.60,10.60,10.60,10.60,10.60,1,100,1060.00,
080424,P ,Q,10.60,10.60,10.60,10.60,10.60,10.60,2,1200,12720.00,
