100323,T ,Q,1.04,1.05,1.00,1.04,1.04,1.04,279,766795,779228.00,
130323,B ,Q,1.05,1.09,0.99,1.00,1.00,1.04,225,1011782,1031588.00,
140323,B ,Q,0.97,1.02,0.96,1.00,1.00,1.00,405,965007,956636.00,
150323,B ,Q,1.00,1.03,0.97,0.99,0.99,1.00,325,700858,701502.00,
160323,B ,Q,0.97,1.03,0.95,1.03,1.03,0.99,334,1338493,1312452.00,
170323,B ,Q,1.07,1.08,1.05,1.08,1.08,1.03,398,1132737,1217565.00,
200323,B ,Q,1.11,1.13,1.06,1.13,1.13,1.08,390,1628467,1816064.00,
210323,B ,Q,1.18,1.18,1.11,1.18,1.18,1.13,394,1525449,1742263.00,
220323,B ,Q,1.20,1.23,1.16,1.23,1.23,1.18,300,1924584,2330606.00,
230323,B ,Q,1.26,1.29,1.24,1.29,1.29,1.23,536,1798864,2307526.00,
240323,B ,Q,1.33,1.35,1.23,1.25,1.25,1.29,802,3123208,3946340.00,
270323,B ,Q,1.21,1.23,1.19,1.19,1.19,1.25,257,892768,1067197.00,
280323,B ,Q,1.15,1.17,1.14,1.14,1.14,1.19,73,141069,161358.00,
290323,B ,Q,1.09,1.19,1.09,1.13,1.19,1.14,293,1350724,1487694.00,
310323,B ,Q,1.14,1.18,1.10,1.16,1.16,1.13,222,1180827,1368009.00,
030423,B ,Q,1.15,1.21,1.13,1.21,1.21,1.16,320,1020580,1212254.00,
050423,B ,Q,1.24,1.27,1.22,1.27,1.27,1.21,364,1540722,1927036.00,
060423,B ,Q,1.26,1.33,1.25,1.33,1.33,1.27,344,1660127,2168030.00,
100423,B ,Q,1.31,1.33,1.27,1.27,1.27,1.33,154,319427,414095.00,
110423,B ,Q,1.24,1.28,1.21,1.22,1.22,1.27,383,1514851,1864782.00,
120423,B ,Q,1.20,1.28,1.18,1.26,1.28,1.22,260,652118,805474.00,
130423,B ,Q,1.28,1.32,1.22,1.24,1.25,1.26,373,1884384,2395963.00,
170423,B ,Q,1.20,1.25,1.20,1.24,1.22,1.24,109,252569,309851.00,
180423,B ,Q,1.22,1.25,1.20,1.21,1.21,1.24,96,293729,358783.00,
190423,B ,Q,1.22,1.23,1.20,1.20,1.20,1.21,95,127530,154534.00,
200423,B ,Q,1.18,1.20,1.14,1.16,1.16,1.20,336,662038,772981.00,
210423,B ,Q,1.15,1.20,1.14,1.19,1.20,1.16,183,483480,570548.00,
240423,B ,Q,1.18,1.19,1.16,1.17,1.17,1.19,124,343362,404190.00,
250423,B ,Q,1.16,1.19,1.12,1.12,1.12,1.17,222,551559,637657.00,
260423,B ,Q,1.11,1.12,1.07,1.07,1.07,1.12,218,570673,614514.00,
270423,B ,Q,1.03,1.06,1.02,1.02,1.02,1.07,426,1196620,1227911.00,
280423,B ,Q,1.00,1.03,0.98,1.00,1.00,1.02,584,1368174,1371515.00,
020523,B ,Q,1.00,1.05,0.97,1.02,1.02,1.00,756,4353392,4411987.00,
030523,B ,Q,1.02,1.07,0.98,0.99,0.98,1.02,408,2498065,2518865.00,
040523,B ,Q,1.00,1.00,0.96,0.99,1.00,0.99,272,2587042,2543725.00,
050523,B ,Q,0.99,1.00,0.97,0.98,0.98,0.99,141,381061,373354.00,
080523,B ,Q,0.97,1.02,0.95,0.97,0.97,0.98,651,2428964,2396976.00,
090523,B ,Q,0.98,1.00,0.97,0.97,0.97,0.97,217,644992,635713.00,
100523,B ,Q,0.97,1.00,0.93,0.94,0.94,0.97,347,2955454,2798893.00,
110523,B ,Q,0.94,0.98,0.91,0.93,0.93,0.94,310,1365325,1288208.00,
120523,B ,Q,0.94,0.94,0.89,0.89,0.89,0.93,401,3573015,3204530.00,
150523,B ,Q,0.88,0.91,0.87,0.89,0.89,0.89,277,955586,849134.00,
160523,B ,Q,0.89,0.91,0.85,0.88,0.87,0.89,306,1091406,956361.00,
170523,B ,Q,0.88,0.90,0.86,0.88,0.88,0.88,205,722294,632683.00,
180523,B ,Q,0.89,0.91,0.86,0.87,0.87,0.88,313,1093646,975700.00,
190523,B ,Q,0.85,0.89,0.85,0.89,0.89,0.87,382,1235124,1078668.00,
220523,B ,Q,0.87,0.90,0.85,0.86,0.86,0.89,562,1978608,1706302.00,
230523,B ,Q,0.88,0.90,0.87,0.88,0.88,0.86,192,539125,475417.00,
240523,B ,Q,0.90,0.90,0.84,0.86,0.86,0.88,334,1592895,1378308.00,
250523,B ,Q,0.85,0.87,0.83,0.85,0.85,0.86,409,1373154,1163521.00,
260523,B ,Q,0.85,0.86,0.82,0.84,0.84,0.85,474,2149179,1809794.00,
290523,B ,Q,0.85,0.86,0.81,0.82,0.82,0.84,269,1105962,916970.00,
300523,B ,Q,0.83,0.84,0.78,0.80,0.80,0.82,337,2085986,1660565.00,
310523,B ,Q,0.79,0.80,0.76,0.78,0.78,0.80,482,1164655,913284.00,
010623,B ,Q,0.78,0.80,0.76,0.77,0.77,0.78,186,908825,710641.00,
020623,B ,Q,0.78,0.80,0.76,0.78,0.78,0.77,287,1593423,1258797.00,
050623,B ,Q,0.79,0.81,0.78,0.80,0.80,0.78,283,1514655,1201405.00,
060623,B ,Q,0.80,0.81,0.77,0.79,0.79,0.80,404,1528197,1203291.00,
070623,T ,Q,0.79,0.82,0.76,0.79,0.79,0.79,358,1198765,953350.00,
080623,T ,Q,0.79,0.82,0.78,0.80,0.80,0.79,220,1767962,1418624.00,
090623,T ,Q,0.80,0.81,0.78,0.79,0.80,0.80,243,631025,499074.00,
120623,T ,Q,0.79,0.81,0.78,0.79,0.79,0.79,165,517074,407501.00,
130623,T ,Q,0.78,0.80,0.77,0.78,0.79,0.79,209,1059654,834093.00,
140623,T ,Q,0.78,0.80,0.78,0.79,0.79,0.78,184,1249154,985958.00,
150623,T ,Q,0.80,0.80,0.79,0.79,0.80,0.79,141,855552,678273.00,
160623,T ,Q,0.80,0.82,0.78,0.80,0.80,0.79,171,686235,549824.00,
190623,T ,Q,0.80,0.81,0.77,0.79,0.79,0.80,302,1277019,1011419.00,
200623,T ,Q,0.78,0.80,0.76,0.77,0.77,0.79,219,628173,491061.00,
210623,T ,Q,0.79,0.80,0.76,0.79,0.79,0.77,183,1031528,805945.00,
220623,T ,Q,0.79,0.80,0.78,0.80,0.80,0.79,256,932448,735684.00,
230623,T ,Q,0.80,0.80,0.78,0.78,0.79,0.80,254,718185,564131.00,
260623,T ,Q,0.78,0.81,0.77,0.81,0.81,0.78,203,769555,614947.00,
270623,T ,Q,0.83,0.85,0.83,0.85,0.85,0.81,195,833633,708060.00,
280623,T ,Q,0.89,0.89,0.88,0.89,0.89,0.85,304,1004842,893994.00,
300623,T ,Q,0.92,0.93,0.87,0.90,0.89,0.89,235,1387574,1243336.00,
100723,T ,Q,0.89,0.89,0.89,0.89,0.89,0.90,108,399226,355311.00,
170723,T ,Q,0.88,0.88,0.88,0.88,0.88,0.89,37,64472,56735.00,
240723,T ,Q,0.87,0.87,0.87,0.87,0.87,0.88,21,9824,8546.00,
250723,T ,Q,0.86,0.86,0.86,0.86,0.86,0.87,52,14036,12070.00,
260723,T ,Q,0.85,0.85,0.85,0.85,0.85,0.86,52,39658,33709.00,
270723,T ,Q,0.84,0.84,0.84,0.84,0.84,0.85,35,33737,28339.00,
280723,T ,Q,0.83,0.83,0.83,0.83,0.83,0.84,75,12701,10541.00,
310723,T ,Q,0.82,0.82,0.82,0.82,0.82,0.83,47,26539,21761.00,
010823,T ,Q,0.81,0.81,0.81,0.81,0.81,0.82,53,47926,38820.00,
020823,T ,Q,0.80,0.80,0.80,0.80,0.80,0.81,33,12423,9938.00,
030823,T ,Q,0.79,0.79,0.79,0.79,0.79,0.80,57,127155,100452.00,
040823,T ,Q,0.78,0.78,0.78,0.78,0.78,0.79,105,418770,326640.00,
070823,T ,Q,0.75,0.79,0.75,0.75,0.75,0.78,201,310733,233299.00,
080823,T ,Q,0.75,0.76,0.72,0.73,0.73,0.75,531,2342554,1695766.00,
090823,T ,Q,0.73,0.75,0.72,0.73,0.73,0.73,189,714001,522837.00,
100823,T ,Q,0.73,0.76,0.70,0.76,0.76,0.73,553,2255613,1636030.00,
110823,T ,Q,0.79,0.79,0.77,0.79,0.79,0.76,153,619070,488697.00,
140823,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,28,46270,37941.00,
160823,T ,Q,0.86,0.86,0.86,0.86,0.86,0.82,53,888537,764141.00,
170823,T ,Q,0.90,0.90,0.90,0.90,0.90,0.86,23,34478,31030.00,
180823,T ,Q,0.91,0.91,0.91,0.91,0.91,0.90,134,1521247,1384334.00,
210823,T ,Q,0.90,0.91,0.90,0.90,0.90,0.91,155,2730356,2465578.00,
220823,T ,Q,0.89,0.89,0.89,0.89,0.89,0.90,80,167409,148994.00,
230823,T ,Q,0.88,0.88,0.88,0.88,0.88,0.89,79,122803,108066.00,
240823,T ,Q,0.87,0.87,0.87,0.87,0.87,0.88,74,212659,185013.00,
250823,T ,Q,0.86,0.86,0.86,0.86,0.86,0.87,58,78585,67583.00,
280823,T ,Q,0.85,0.85,0.85,0.85,0.85,0.86,127,811085,689422.00,
290823,T ,Q,0.86,0.86,0.86,0.86,0.86,0.85,88,436640,375510.00,
300823,T ,Q,0.87,0.87,0.87,0.87,0.87,0.86,19,72637,63194.00,
310823,T ,Q,0.88,0.88,0.88,0.88,0.88,0.87,26,199509,175567.00,
010923,T ,Q,0.89,0.89,0.87,0.87,0.87,0.88,89,568906,500201.00,
040923,T ,Q,0.86,0.86,0.86,0.86,0.86,0.87,59,209513,180181.00,
050923,T ,Q,0.85,0.87,0.85,0.87,0.87,0.86,129,766940,661404.00,
060923,T ,Q,0.87,0.87,0.86,0.86,0.86,0.87,78,510174,439967.00,
070923,T ,Q,0.85,0.85,0.85,0.85,0.85,0.86,155,361309,307112.00,
080923,T ,Q,0.85,0.86,0.85,0.86,0.86,0.85,103,278743,237694.00,
110923,T ,Q,0.87,0.87,0.85,0.85,0.85,0.86,212,350953,298848.00,
120923,T ,Q,0.84,0.84,0.84,0.84,0.84,0.85,137,707121,593981.00,
130923,T ,Q,0.83,0.83,0.83,0.83,0.83,0.84,113,411675,341690.00,
140923,T ,Q,0.82,0.82,0.82,0.82,0.82,0.83,114,263212,215833.00,
150923,T ,Q,0.82,0.82,0.81,0.81,0.81,0.82,157,1146338,933021.00,
180923,T ,Q,0.80,0.80,0.80,0.80,0.80,0.81,138,261409,209127.00,
200923,T ,Q,0.81,0.81,0.81,0.81,0.81,0.80,98,394646,319663.00,
210923,T ,Q,0.81,0.81,0.80,0.80,0.80,0.81,106,219666,175954.00,
220923,T ,Q,0.79,0.79,0.79,0.79,0.79,0.80,111,323227,255349.00,
250923,T ,Q,0.82,0.82,0.78,0.80,0.80,0.79,161,678343,544573.00,
260923,T ,Q,0.78,0.84,0.78,0.84,0.84,0.80,281,527159,436362.00,
270923,T ,Q,0.83,0.85,0.81,0.84,0.84,0.84,199,418752,346922.00,
280923,T ,Q,0.82,0.84,0.81,0.82,0.82,0.84,227,692101,566053.00,
290923,T ,Q,0.83,0.85,0.81,0.85,0.85,0.82,126,1192400,1001855.00,
031023,T ,Q,0.83,0.85,0.81,0.81,0.81,0.85,292,1261308,1036129.00,
041023,T ,Q,0.81,0.83,0.77,0.79,0.79,0.81,310,1020992,798700.00,
051023,T ,Q,0.79,0.80,0.76,0.77,0.79,0.79,127,665428,521335.00,
061023,T ,Q,0.75,0.79,0.75,0.78,0.79,0.77,215,706123,549224.00,
091023,T ,Q,0.77,0.79,0.76,0.77,0.79,0.78,84,247884,191241.00,
101023,T ,Q,0.75,0.79,0.75,0.78,0.78,0.77,167,488210,376693.00,
111023,T ,Q,0.76,0.81,0.76,0.81,0.81,0.78,159,757507,603686.00,
121023,T ,Q,0.81,0.84,0.78,0.81,0.81,0.81,339,1056850,853401.00,
131023,T ,Q,0.81,0.83,0.78,0.80,0.81,0.81,85,298235,239355.00,
161023,T ,Q,0.82,0.82,0.77,0.78,0.78,0.80,237,916920,716735.00,
171023,T ,Q,0.78,0.80,0.77,0.79,0.79,0.78,182,412674,324439.00,
181023,T ,Q,0.77,0.80,0.77,0.78,0.78,0.79,96,449068,348257.00,
191023,T ,Q,0.78,0.79,0.76,0.77,0.77,0.78,182,526904,405569.00,
201023,T ,Q,0.77,0.78,0.76,0.76,0.76,0.77,164,1015806,776882.00,
231023,T ,Q,0.76,0.77,0.73,0.74,0.76,0.76,219,633785,475780.00,
251023,T ,Q,0.76,0.76,0.71,0.71,0.71,0.74,184,1284153,918038.00,
261023,T ,Q,0.70,0.74,0.68,0.72,0.72,0.71,280,663478,473143.00,
271023,T ,Q,0.72,0.74,0.72,0.73,0.74,0.72,157,433001,313566.00,
301023,T ,Q,0.74,0.74,0.70,0.72,0.73,0.73,134,403167,288217.00,
311023,T ,Q,0.73,0.75,0.71,0.73,0.73,0.72,250,578083,423055.00,
011123,T ,Q,0.72,0.74,0.70,0.72,0.71,0.73,169,672505,482133.00,
021123,T ,Q,0.71,0.74,0.69,0.70,0.73,0.72,124,1240844,883089.00,
031123,T ,Q,0.70,0.73,0.70,0.73,0.72,0.70,295,1418747,1026004.00,
061123,T ,Q,0.72,0.74,0.71,0.73,0.73,0.73,183,614056,449455.00,
071123,T ,Q,0.73,0.75,0.72,0.74,0.74,0.73,337,1050207,774895.00,
081123,T ,Q,0.74,0.77,0.74,0.76,0.76,0.74,241,820917,628071.00,
091123,T ,Q,0.76,0.79,0.75,0.77,0.77,0.76,293,1026064,793097.00,
101123,T ,Q,0.77,0.79,0.75,0.77,0.77,0.77,176,695452,534189.00,
121123,T ,Q,0.77,0.78,0.76,0.78,0.78,0.77,167,218229,169267.00,
131123,T ,Q,0.78,0.80,0.77,0.79,0.78,0.78,124,363096,285970.00,
151123,T ,Q,0.78,0.80,0.77,0.80,0.80,0.79,204,364372,288355.00,
161123,T ,Q,0.79,0.83,0.79,0.81,0.81,0.80,366,1567508,1280977.00,
171123,T ,Q,0.82,0.84,0.80,0.81,0.81,0.81,319,997455,816088.00,
201123,T ,Q,0.81,0.85,0.79,0.80,0.81,0.81,215,659177,533668.00,
211123,T ,Q,0.78,0.80,0.77,0.78,0.78,0.80,318,873280,683596.00,
221123,T ,Q,0.79,0.80,0.77,0.79,0.80,0.78,193,676401,529236.00,
231123,T ,Q,0.78,0.80,0.77,0.79,0.78,0.79,169,752323,591796.00,
241123,T ,Q,0.76,0.80,0.76,0.79,0.79,0.79,231,1247800,974991.00,
281123,T ,Q,0.77,0.79,0.76,0.77,0.76,0.79,465,1418725,1090541.00,
291123,T ,Q,0.77,0.78,0.75,0.76,0.75,0.77,374,2341847,1788765.00,
301123,T ,Q,0.75,0.76,0.73,0.74,0.73,0.76,438,1145943,858604.00,
011223,T ,Q,0.73,0.76,0.72,0.73,0.73,0.74,299,1143846,841294.00,
041223,T ,Q,0.73,0.76,0.72,0.76,0.76,0.73,181,970216,724473.00,
051223,T ,Q,0.79,0.79,0.79,0.79,0.79,0.76,37,60707,47958.00,
061223,T ,Q,0.82,0.82,0.82,0.82,0.82,0.79,66,289426,237329.00,
071223,T ,Q,0.85,0.86,0.82,0.86,0.86,0.82,644,2425636,2046110.00,
081223,T ,Q,0.87,0.90,0.85,0.90,0.90,0.86,784,3052065,2687009.00,
111223,T ,Q,0.89,0.89,0.89,0.89,0.89,0.90,140,485875,432428.00,
121223,T ,Q,0.88,0.88,0.88,0.88,0.88,0.89,107,298703,262858.00,
131223,T ,Q,0.87,0.87,0.87,0.87,0.87,0.88,114,138104,120150.00,
141223,T ,Q,0.86,0.86,0.86,0.86,0.86,0.87,108,269431,231710.00,
151223,T ,Q,0.85,0.87,0.85,0.85,0.85,0.86,151,930892,796291.00,
181223,T ,Q,0.86,0.86,0.85,0.86,0.86,0.85,86,623578,534074.00,
191223,T ,Q,0.87,0.87,0.87,0.87,0.87,0.86,119,985688,857548.00,
201223,T ,Q,0.86,0.87,0.86,0.86,0.86,0.87,126,289362,249929.00,
211223,T ,Q,0.85,0.85,0.85,0.85,0.85,0.86,107,233728,198668.00,
221223,T ,Q,0.84,0.84,0.84,0.84,0.84,0.85,114,650337,546283.00,
261223,T ,Q,0.83,0.83,0.83,0.83,0.83,0.84,68,232996,193386.00,
271223,T ,Q,0.82,0.82,0.82,0.82,0.82,0.83,45,285613,234202.00,
281223,T ,Q,0.81,0.81,0.81,0.81,0.81,0.82,119,202951,164390.00,
291223,T ,Q,0.80,0.80,0.80,0.80,0.80,0.81,117,697924,558339.00,
010124,T ,Q,0.81,0.81,0.80,0.80,0.80,0.80,135,308790,247264.00,
020124,T ,Q,0.80,0.80,0.79,0.79,0.79,0.80,151,531176,421049.00,
030124,T ,Q,0.80,0.80,0.80,0.80,0.80,0.79,39,193796,155036.00,
040124,T ,Q,0.81,0.81,0.81,0.81,0.81,0.80,33,388345,314559.00,
050124,T ,Q,0.82,0.82,0.82,0.82,0.82,0.81,20,72719,59629.00,
080124,T ,Q,0.83,0.83,0.83,0.83,0.83,0.82,18,46785,38831.00,
090124,T ,Q,0.84,0.84,0.84,0.84,0.84,0.83,17,14206,11933.00,
100124,T ,Q,0.85,0.85,0.85,0.85,0.85,0.84,16,63758,54194.00,
110124,T ,Q,0.86,0.86,0.86,0.86,0.86,0.85,20,28369,24397.00,
120124,T ,Q,0.87,0.87,0.87,0.87,0.87,0.86,24,48236,41965.00,
230124,T ,Q,0.88,0.88,0.86,0.88,0.88,0.87,372,4611548,4057484.00,
290124,T ,Q,0.89,0.89,0.87,0.88,0.89,0.88,543,6697717,5949250.00,
050224,T ,Q,0.88,0.88,0.87,0.87,0.87,0.88,368,1005479,876057.00,
120224,T ,Q,0.86,0.86,0.86,0.86,0.86,0.87,170,884603,760758.00,
190224,T ,Q,0.85,0.85,0.85,0.85,0.85,0.86,100,244990,208241.00,
260224,T ,Q,0.84,0.84,0.84,0.84,0.84,0.85,101,228199,191687.00,
010324,T ,Q,0.85,0.85,0.83,0.83,0.83,0.84,82,170980,143333.00,
020324,T ,Q,0.82,0.82,0.82,0.82,0.82,0.83,56,37470,30725.00,
040324,T ,Q,0.81,0.81,0.81,0.81,0.81,0.82,140,175706,142321.00,
050324,T ,Q,0.80,0.80,0.80,0.80,0.80,0.81,144,133112,106489.00,
060324,T ,Q,0.79,0.79,0.79,0.79,0.79,0.80,138,75575,59704.00,
070324,T ,Q,0.78,0.78,0.78,0.78,0.78,0.79,149,61414,47902.00,
110324,T ,Q,0.77,0.77,0.77,0.77,0.77,0.78,285,592074,455896.00,
120324,T ,Q,0.76,0.76,0.76,0.76,0.76,0.77,159,673775,512069.00,
130324,T ,Q,0.75,0.75,0.75,0.75,0.75,0.76,131,100775,75581.00,
140324,T ,Q,0.74,0.74,0.74,0.74,0.74,0.75,138,88571,65542.00,
150324,T ,Q,0.73,0.73,0.73,0.73,0.73,0.74,125,59196,43213.00,
180324,T ,Q,0.72,0.72,0.72,0.72,0.72,0.73,122,81085,58381.00,
190324,T ,Q,0.71,0.71,0.71,0.71,0.71,0.72,141,95515,67815.00,
200324,T ,Q,0.70,0.70,0.70,0.70,0.70,0.71,116,76163,53314.00,
210324,T ,Q,0.69,0.69,0.69,0.69,0.69,0.70,153,360234,248561.00,
220324,T ,Q,0.68,0.68,0.68,0.68,0.68,0.69,183,154759,105236.00,
260324,T ,Q,0.67,0.67,0.67,0.67,0.67,0.68,165,306840,205582.00,
270324,T ,Q,0.66,0.66,0.66,0.66,0.66,0.67,167,693836,457931.00,
280324,T ,Q,0.65,0.65,0.65,0.65,0.65,0.66,131,336444,218688.00,
010424,T ,Q,0.64,0.64,0.64,0.64,0.64,0.65,204,1409634,902165.00,
020424,T ,Q,0.64,0.65,0.63,0.65,0.65,0.64,464,1715822,1106113.00,
030424,T ,Q,0.66,0.66,0.66,0.66,0.66,0.65,134,324409,214109.00,
040424,T ,Q,0.67,0.67,0.67,0.67,0.67,0.66,25,55631,37272.00,
050424,T ,Q,0.68,0.68,0.68,0.68,0.68,0.67,30,87971,59820.00,
080424,T ,Q,0.69,0.69,0.69,0.69,0.69,0.68,38,178896,123438.00,
150424,T ,Q,0.68,0.68,0.68,0.68,0.68,0.69,90,79152,53823.00,
220424,T ,Q,0.67,0.67,0.67,0.67,0.67,0.68,100,74477,49899.00,
290424,T ,Q,0.66,0.66,0.66,0.66,0.66,0.67,123,137048,90451.00,
060524,T ,Q,0.65,0.65,0.65,0.65,0.65,0.66,120,117496,76372.00,
130524,T ,Q,0.64,0.64,0.64,0.64,0.64,0.65,105,99646,63773.00,
210524,T ,Q,0.63,0.63,0.63,0.63,0.63,0.64,395,855047,538679.00,
270524,T ,Q,0.63,0.64,0.62,0.64,0.64,0.63,365,941183,599727.00,
030624,T ,Q,0.65,0.65,0.63,0.63,0.63,0.64,855,2288035,1459922.00,
040624,T ,Q,0.62,0.62,0.62,0.62,0.62,0.63,466,501140,310706.00,
050624,T ,Q,0.62,0.62,0.61,0.61,0.61,0.62,459,345079,210596.00,
060624,T ,Q,0.62,0.62,0.62,0.62,0.62,0.61,237,196556,121864.00,
070624,T ,Q,0.63,0.63,0.63,0.63,0.63,0.62,159,131074,82576.00,
100624,T ,Q,0.64,0.64,0.62,0.64,0.64,0.63,455,512996,326171.00,
110624,T ,Q,0.64,0.65,0.63,0.65,0.65,0.64,571,819607,528064.00,
120624,T ,Q,0.65,0.65,0.64,0.64,0.64,0.65,605,955515,617784.00,
130624,T ,Q,0.64,0.65,0.63,0.64,0.65,0.64,692,1083542,700633.00,
140624,T ,Q,0.65,0.65,0.63,0.65,0.65,0.64,625,1571641,1018077.00,
180624,T ,Q,0.65,0.65,0.64,0.65,0.65,0.65,768,1382212,893837.00,
190624,T ,Q,0.65,0.65,0.64,0.64,0.64,0.65,586,1067692,687874.00,
200624,T ,Q,0.64,0.65,0.63,0.65,0.65,0.64,616,1519806,982643.00,
210624,T ,Q,0.65,0.65,0.64,0.65,0.65,0.65,527,1317580,852269.00,
240624,T ,Q,0.65,0.65,0.64,0.64,0.65,0.65,710,1913514,1233341.00,
250624,T ,Q,0.65,0.65,0.63,0.65,0.65,0.64,511,765300,490301.00,260624,T ,Q,0.65,0.65,0.64,0.64,0.64,0.65,463,579080,374050.00,
270624,T ,Q,0.65,0.65,0.64,0.65,0.65,0.64,520,1216528,786545.00,
280624,T ,Q,0.65,0.65,0.64,0.64,0.64,0.65,422,840737,543712.00,
010724,T ,Q,0.64,0.65,0.64,0.65,0.65,0.64,517,1385509,895416.00
020724,T ,Q,0.66,0.66,0.66,0.66,0.66,0.65,67,466150,307659.00
