020123,B ,Q,67.70,68.45,66.70,67.05,67.10,68.50,753,46613,3146326.00,
030123,B ,Q,67.50,67.70,66.35,66.35,66.40,67.05,306,14949,996505.00,
040123,B ,Q,66.25,66.95,65.45,65.55,65.45,66.35,604,28796,1898300.00,
050123,B ,Q,65.45,66.00,65.25,65.85,65.95,65.55,202,7032,461538.00,
060123,B ,Q,65.90,66.00,64.25,64.55,65.20,65.85,270,19789,1292716.00,
090123,B ,Q,64.60,65.40,64.10,64.30,64.30,64.55,579,29513,1907437.00,
100123,B ,Q,64.50,65.30,64.20,65.00,64.90,64.30,535,33877,2196978.00,
110123,B ,Q,64.90,65.30,63.50,63.85,63.85,65.00,423,19489,1252906.00,
120123,B ,Q,64.75,64.75,63.60,63.90,64.00,63.85,274,14572,932079.00,
130123,B ,Q,63.45,64.10,63.00,63.45,63.15,63.90,356,19266,1225661.00,
160123,B ,Q,63.95,63.95,63.25,63.45,63.30,63.45,162,8185,521817.00,
170123,B ,Q,63.45,63.75,63.00,63.10,63.10,63.45,301,16665,1052986.00,
180123,B ,Q,63.90,63.90,62.85,63.05,63.35,63.10,225,10365,656058.00,
190123,B ,Q,62.95,68.05,62.95,65.95,65.80,63.05,1555,109843,7298465.00,
200123,B ,Q,65.25,66.25,64.60,65.45,65.25,65.95,342,21050,1379242.00,
230123,B ,Q,64.10,65.65,64.00,64.10,64.10,65.45,281,12204,787927.00,
240123,B ,Q,64.95,64.95,62.90,63.05,63.05,64.10,310,29477,1872566.00,
250123,B ,Q,63.20,64.85,62.30,64.20,64.85,63.05,224,13349,845105.00,
270123,B ,Q,63.20,64.90,60.95,61.90,61.80,64.20,279,10481,654506.00,
300123,B ,Q,62.00,62.15,60.50,60.90,61.50,61.90,248,10011,610548.00,
310123,B ,Q,61.05,62.10,60.80,61.80,61.65,60.90,373,12303,759598.00,
010223,B ,Q,61.70,63.00,60.95,61.95,61.10,61.80,427,17905,1112480.00,
020223,B ,Q,61.30,62.10,60.00,60.40,60.45,61.95,601,23229,1419493.00,
030223,B ,Q,60.00,60.50,58.70,59.40,59.40,60.40,488,25702,1530435.00,
060223,B ,Q,59.40,61.75,59.40,60.55,60.60,59.40,669,25769,1566008.00,
070223,B ,Q,60.90,61.00,59.15,59.50,59.45,60.55,367,20769,1237246.00,
080223,B ,Q,59.10,59.95,58.70,59.45,59.95,59.50,415,18560,1100208.00,
090223,B ,Q,59.90,60.20,58.85,59.55,60.05,59.45,187,12860,768185.00,
100223,B ,Q,60.00,60.80,59.45,59.85,60.00,59.55,158,8759,526790.00,
130223,B ,Q,60.80,60.80,58.70,58.90,58.90,59.85,213,27224,1608893.00,
140223,B ,Q,59.00,60.25,58.20,59.45,59.60,58.90,179,6670,395750.00,
150223,B ,Q,59.40,60.30,59.00,59.35,59.65,59.45,294,13394,795626.00,
160223,B ,Q,59.50,60.45,59.15,59.35,59.20,59.35,177,6190,368213.00,
170223,B ,Q,59.40,59.60,58.00,58.45,58.45,59.35,74,4040,236844.00,
200223,B ,Q,56.85,58.75,56.85,57.85,57.85,58.45,154,17178,994637.00,
210223,B ,Q,57.85,58.30,56.55,56.95,57.00,57.85,265,13973,803754.00,
220223,B ,Q,61.90,61.90,56.05,56.30,56.20,56.95,203,10408,587676.00,
230223,B ,Q,56.45,56.60,55.10,55.45,55.45,56.30,298,14820,825679.00,
240223,B ,Q,55.50,57.30,55.50,57.10,57.10,55.45,243,8425,477603.00,
270223,B ,Q,57.05,57.05,55.60,56.00,56.00,57.10,97,6855,386688.00,
280223,B ,Q,56.90,56.90,55.60,55.65,55.80,56.00,242,22515,1261260.00,
010323,B ,Q,55.90,55.90,55.45,55.68,55.68,55.65,81,8820,491754.00,
020323,B ,Q,55.00,55.61,55.00,55.21,55.30,55.68,71,4855,268201.00,
030323,B ,Q,55.06,56.65,55.06,56.51,56.51,55.21,101,12350,688500.00,
060323,B ,Q,57.48,57.72,56.81,56.92,56.99,56.51,132,12636,723284.00,
080323,B ,Q,56.00,56.58,55.60,56.21,56.36,56.92,226,35519,1995496.00,
090323,B ,Q,56.48,57.15,55.90,56.25,56.60,56.21,254,36344,2051560.00,
100323,B ,Q,55.62,56.02,54.16,54.73,55.23,56.25,529,47500,2614505.00,
130323,B ,Q,56.00,56.00,53.70,53.88,53.88,54.73,396,18577,1020988.00,
140323,B ,Q,53.88,54.29,52.11,52.62,53.00,53.88,313,11170,594011.00,
150323,B ,Q,52.50,53.05,50.60,51.38,52.00,52.62,420,28640,1483376.00,
160323,B ,Q,51.86,51.86,49.00,49.24,49.49,51.38,278,24823,1226528.00,
170323,B ,Q,49.55,51.78,49.55,50.40,50.11,49.24,256,32999,1679853.00,
200323,B ,Q,48.10,50.28,47.15,48.02,48.00,50.40,861,90953,4372335.00,
210323,B ,Q,48.68,50.99,48.32,50.43,50.43,48.02,563,33548,1658727.00,
220323,B ,Q,50.96,51.88,48.96,49.12,49.41,50.43,481,39569,1983603.00,
230323,B ,Q,49.11,49.53,48.96,49.07,49.17,49.12,382,69338,3420829.00,
240323,B ,Q,49.07,49.18,47.20,47.52,47.22,49.07,567,48419,2328062.00,
270323,B ,Q,46.51,47.70,45.04,45.59,45.60,47.52,634,47415,2180456.00,
280323,B ,Q,47.95,48.50,45.01,46.39,46.39,45.59,757,65672,3025400.00,
290323,B ,Q,46.00,47.98,45.99,47.39,47.17,46.39,245,12182,577019.00,
310323,B ,Q,47.17,51.59,47.17,48.47,48.20,47.39,537,57721,2834714.00,
030423,B ,Q,48.20,49.80,48.20,49.54,49.73,48.47,332,32401,1590554.00,
050423,B ,Q,50.00,52.90,49.86,52.42,52.90,49.54,323,14501,743780.00,
060423,B ,Q,52.45,53.98,50.82,50.91,51.10,52.42,913,27952,1441652.00,
100423,B ,Q,50.01,51.39,50.01,51.16,51.15,50.91,183,9520,486856.00,
110423,B ,Q,51.41,55.00,50.25,54.12,54.12,51.16,919,45844,2437182.00,
120423,B ,Q,55.30,59.05,54.87,58.53,58.26,54.12,1018,71307,4067349.00,
130423,B ,Q,58.26,58.26,55.98,56.38,56.38,58.53,446,23608,1330966.00,
170423,B ,Q,55.15,56.50,55.00,56.29,55.32,56.38,305,21079,1173102.00,
180423,B ,Q,55.32,58.01,55.32,57.30,57.35,56.29,499,17486,995578.00,
190423,B ,Q,56.35,57.70,56.00,56.06,56.06,57.30,377,18280,1043196.00,
200423,B ,Q,56.88,59.58,56.46,59.04,59.00,56.06,865,49101,2872528.00,
210423,B ,Q,59.00,61.38,57.50,57.88,57.88,59.04,1032,57474,3426236.00,
240423,B ,Q,57.81,57.88,56.17,56.23,56.22,57.88,376,14005,792397.00,
250423,B ,Q,56.55,56.55,55.46,55.56,55.46,56.23,306,13362,749356.00,
260423,B ,Q,55.99,56.48,55.44,56.18,55.99,55.56,174,3577,199362.00,
270423,B ,Q,56.98,56.98,55.80,56.06,56.34,56.18,180,10585,594567.00,
280423,B ,Q,56.06,58.16,56.00,57.20,57.20,56.06,294,13556,774238.00,
020523,B ,Q,56.61,58.87,56.61,58.22,58.50,57.20,415,40425,2353740.00,
030523,B ,Q,58.50,59.48,58.40,58.76,59.00,58.22,208,11553,680421.00,
040523,B ,Q,56.50,59.58,56.50,59.23,59.20,58.76,201,11627,688297.00,
050523,B ,Q,59.44,59.90,58.55,58.92,58.93,59.23,92,4795,283839.00,
080523,B ,Q,58.05,60.60,58.05,59.42,59.42,58.92,299,25640,1536719.00,
090523,B ,Q,59.88,61.18,57.25,57.98,58.18,59.42,363,20741,1231601.00,
100523,B ,Q,58.18,58.95,57.25,58.18,58.22,57.98,264,26027,1507384.00,
110523,B ,Q,58.10,60.10,56.97,59.09,59.10,58.18,277,28847,1697038.00,
120523,B ,Q,59.05,59.68,58.52,58.58,58.52,59.09,66,5126,303845.00,
150523,B ,Q,58.91,58.91,55.60,57.30,57.30,58.58,207,13130,751728.00,
160523,B ,Q,56.99,57.63,56.65,57.11,57.63,57.30,238,17895,1024656.00,
170523,B ,Q,56.26,58.68,56.26,57.34,57.34,57.11,202,9650,558487.00,
180523,B ,Q,57.88,58.19,57.41,57.64,57.45,57.34,38,1293,74629.00,
190523,B ,Q,57.51,57.58,56.10,57.01,57.01,57.64,183,11593,656668.00,
220523,B ,Q,56.51,57.69,56.51,57.06,57.14,57.01,132,3898,223335.00,
230523,B ,Q,56.73,57.80,56.27,56.49,56.98,57.06,221,15581,886890.00,
240523,B ,Q,55.52,59.06,55.52,57.11,57.07,56.49,178,8127,470726.00,
250523,B ,Q,57.48,57.68,56.35,56.59,56.80,57.11,60,2241,127324.00,
260523,B ,Q,56.89,57.65,56.85,57.03,57.01,56.59,40,1836,105140.00,
290523,B ,Q,57.01,57.70,56.70,56.94,57.18,57.03,193,15635,894169.00,
300523,B ,Q,57.18,57.68,56.11,56.32,56.32,56.94,129,5562,315212.00,
310523,B ,Q,56.14,56.30,55.01,55.44,55.44,56.32,286,12358,689240.00,
010623,B ,Q,55.74,58.50,55.74,57.80,58.10,55.44,188,5699,323265.00,
020623,B ,Q,59.00,59.53,58.10,58.29,58.30,57.80,232,10353,605839.00,
050623,B ,Q,57.21,59.51,57.21,58.24,58.00,58.29,343,14493,850952.00,
060623,B ,Q,58.87,59.38,57.70,58.53,58.53,58.24,392,10509,613278.00,
070623,B ,Q,58.60,59.16,58.39,58.87,58.80,58.53,94,4957,290883.00,
080623,B ,Q,58.80,60.75,58.50,59.86,60.02,58.87,797,34716,2066250.00,
090623,B ,Q,61.35,61.50,60.07,60.22,60.07,59.86,138,7145,433716.00,
120623,B ,Q,59.05,59.88,59.00,59.42,59.42,60.22,176,5533,328261.00,
130623,B ,Q,59.99,59.99,58.59,58.72,58.72,59.42,133,8566,508996.00,
140623,B ,Q,58.50,63.66,58.50,63.19,62.94,58.72,444,31320,1951694.00,
150623,B ,Q,64.00,66.75,62.90,63.72,63.19,63.19,1342,78388,5095461.00,
160623,B ,Q,63.19,66.60,63.19,65.44,65.44,63.72,830,57215,3740617.00,
190623,B ,Q,65.44,66.00,63.24,63.30,63.30,65.44,354,17900,1160176.00,
200623,B ,Q,63.30,67.65,63.30,67.01,67.01,63.30,462,31860,2124870.00,
210623,B ,Q,67.01,67.75,66.65,66.89,66.65,67.01,444,36952,2476112.00,
220623,B ,Q,66.00,67.21,65.09,65.44,65.09,66.89,231,21791,1436381.00,
230623,B ,Q,65.34,65.34,63.50,63.77,63.77,65.44,319,26165,1680149.00,
260623,B ,Q,64.21,64.89,63.32,63.39,63.39,63.77,217,27952,1780859.00,
270623,B ,Q,63.75,65.24,63.61,63.83,63.76,63.39,141,15528,1003124.00,
280623,B ,Q,63.00,64.94,63.00,63.19,63.19,63.83,469,36900,2354293.00,
300623,B ,Q,63.39,64.44,62.35,63.52,63.31,63.19,190,7918,501541.00,
030723,B ,Q,63.31,64.26,61.00,61.32,61.65,63.52,803,39957,2476553.00,
040723,B ,Q,61.98,62.98,60.30,60.57,60.98,61.32,369,19215,1186484.00,
050723,B ,Q,60.94,62.55,60.94,61.95,61.99,60.57,193,16098,989865.00,
060723,B ,Q,61.99,64.00,61.99,63.53,63.34,61.95,292,26801,1697211.00,
070723,B ,Q,62.60,64.25,62.60,63.52,63.27,63.53,438,16137,1024355.00,
100723,B ,Q,63.60,63.79,61.80,62.09,61.95,63.52,200,27055,1684595.00,
110723,B ,Q,62.39,63.20,61.42,61.52,61.70,62.09,177,11002,682794.00,
120723,B ,Q,62.20,63.45,62.17,62.57,62.59,61.52,157,7979,500940.00,
130723,B ,Q,62.50,63.48,59.64,60.89,61.10,62.57,253,15565,960652.00,
140723,B ,Q,60.02,61.78,60.00,60.88,60.88,60.89,287,23751,1452669.00,
170723,B ,Q,61.90,66.95,61.90,63.02,62.74,60.88,461,52480,3378332.00,
180723,B ,Q,63.44,64.15,62.59,63.22,63.36,63.02,157,19065,1214936.00,
