260723,B ,Q,460.10,461.90,459.00,461.90,461.90,0.00,9,121,55751.00,
270723,B ,Q,461.00,463.00,455.71,457.26,458.16,461.90,32,211,97118.00,
280723,B ,Q,456.10,456.10,453.05,454.38,455.64,457.26,31,818,371890.00,
310723,B ,Q,452.08,459.01,452.08,457.13,457.13,454.38,5,23,10465.00,
010823,B ,Q,458.68,458.68,452.65,452.65,452.65,457.13,5,121,55373.00,
020823,B ,Q,453.63,455.44,449.10,449.10,449.10,452.65,7,42,18992.00,
030823,B ,Q,447.46,448.51,445.91,448.51,448.51,449.10,8,21,9396.00,
040823,B ,Q,448.50,456.03,447.00,447.06,450.25,448.51,13,121,54664.00,
070823,B ,Q,450.00,450.00,449.57,449.57,449.57,447.06,6,22,9892.00,
080823,B ,Q,449.57,449.57,449.57,449.57,449.57,449.57,1,1,449.00,
090823,B ,Q,449.00,454.41,445.69,445.69,445.69,449.57,6,42,18990.00,
100823,B ,Q,450.40,450.40,449.15,449.15,449.15,445.69,2,3,1349.00,
110823,B ,Q,445.00,448.54,442.01,445.56,445.56,449.15,26,67,29790.00,
140823,B ,Q,443.00,443.00,438.00,441.54,441.54,445.56,37,311,136880.00,
160823,B ,Q,440.10,440.10,437.50,440.02,440.02,441.54,28,75,32878.00,
170823,B ,Q,440.07,441.58,438.30,441.03,441.02,440.02,16,39,17162.00,
180823,B ,Q,439.34,439.34,439.34,439.34,439.34,441.03,2,7,3075.00,
210823,B ,Q,443.00,458.00,438.60,440.00,440.00,439.34,17,170,74984.00,
220823,B ,Q,443.00,458.00,441.60,441.60,441.60,440.00,19,116,51943.00,
230823,B ,Q,441.90,443.00,439.50,443.00,443.00,441.60,15,195,85953.00,
240823,B ,Q,446.00,448.99,446.00,446.00,446.00,443.00,8,11,4916.00,
250823,B ,Q,445.00,445.00,441.40,444.03,444.03,446.00,15,26,11511.00,
280823,B ,Q,442.10,450.00,442.10,447.57,447.57,444.03,12,36,16148.00,
290823,B ,Q,444.00,448.95,440.10,446.56,446.56,447.57,29,120,53305.00,
300823,B ,Q,446.00,447.16,441.75,443.43,441.75,446.56,11,12,5339.00,
310823,B ,Q,442.10,442.10,440.11,440.11,440.11,443.43,4,4,1764.00,
010923,B ,Q,442.00,445.84,442.00,444.79,445.57,440.11,7,8,3557.00,
040923,B ,Q,438.23,447.00,438.23,446.85,446.85,444.79,27,766,338010.00,
050923,B ,Q,444.10,447.15,444.10,446.00,446.00,446.85,4,4,1782.00,
060923,B ,Q,445.00,445.73,443.36,445.73,445.73,446.00,6,7,3109.00,
070923,B ,Q,445.44,449.78,444.29,449.24,449.24,445.73,11,36,16033.00,
080923,B ,Q,449.24,454.65,449.24,452.98,452.98,449.24,18,59,26580.00,
110923,B ,Q,453.00,455.20,451.54,454.81,454.81,452.98,29,236,106942.00,
