020123,B ,Q,23.40,23.40,22.10,22.65,22.90,22.15,53,3734,84688.00,
030123,B ,Q,22.40,22.90,22.05,22.60,22.60,22.65,66,902,20157.00,
040123,B ,Q,23.75,24.50,22.05,23.25,23.40,22.60,177,10838,255582.00,
050123,B ,Q,22.85,27.90,22.85,27.90,27.90,23.25,470,73828,2011873.00,
060123,B ,Q,29.80,32.75,28.55,28.95,28.95,27.90,1697,119791,3695679.00,
090123,B ,Q,31.65,31.65,26.50,27.15,27.15,28.95,600,42206,1179297.00,
100123,B ,Q,27.35,27.35,24.65,24.90,24.95,27.15,447,23498,599367.00,
110123,B ,Q,25.90,26.00,24.50,25.00,25.00,24.90,160,22021,551908.00,
120123,T ,Q,24.30,26.00,24.05,24.75,24.50,25.00,52,11422,282013.00,
130123,T ,Q,25.30,25.30,23.75,24.20,24.20,24.75,52,6508,158696.00,
160123,T ,Q,24.65,24.90,23.95,24.75,24.80,24.20,21,3732,91468.00,
170123,T ,Q,24.85,24.90,24.25,24.30,24.30,24.75,20,2886,70551.00,
180123,T ,Q,24.80,24.80,23.30,24.65,24.65,24.30,48,7963,189653.00,
190123,T ,Q,24.45,25.00,23.45,23.65,23.65,24.65,50,7639,184923.00,
200123,T ,Q,23.00,24.20,23.00,23.25,23.00,23.65,51,12901,301758.00,
230123,T ,Q,23.45,23.45,22.85,23.35,23.35,23.25,7,636,14900.00,
240123,T ,Q,22.65,23.50,22.60,22.85,22.80,23.35,45,8230,189510.00,
250123,T ,Q,23.15,23.30,22.30,22.80,22.30,22.85,22,9218,209977.00,
270123,T ,Q,23.45,23.45,21.80,21.90,21.90,22.80,47,8311,183398.00,
300123,T ,Q,21.55,21.90,20.85,21.70,21.70,21.90,40,6630,139923.00,
310123,T ,Q,21.65,22.40,21.15,21.60,22.20,21.70,23,2337,50550.00,
010223,T ,Q,21.30,22.35,21.25,22.10,22.10,21.60,22,1429,31401.00,
020223,T ,Q,21.10,22.10,21.10,21.80,21.80,22.10,11,173,3725.00,
030223,T ,Q,22.35,22.35,20.85,21.35,21.50,21.80,14,464,9906.00,
060223,T ,Q,22.00,22.00,20.80,21.95,21.95,21.35,8,2055,44604.00,
070223,T ,Q,22.20,22.20,20.90,21.00,20.90,21.95,31,4096,86507.00,
080223,T ,Q,21.00,21.80,20.50,21.05,21.05,21.00,16,707,14849.00,
090223,T ,Q,22.10,22.10,22.10,22.10,22.10,21.05,16,1946,43006.00,
100223,T ,Q,23.20,23.20,22.65,23.20,23.20,22.10,39,9796,227098.00,
130223,T ,Q,24.25,24.25,22.05,22.20,22.80,23.20,56,10644,239342.00,
140223,T ,Q,21.15,22.85,21.15,22.20,22.20,22.20,22,3054,67397.00,
150223,T ,Q,23.10,23.10,21.10,21.95,21.95,22.20,21,4424,96447.00,
160223,T ,Q,21.50,22.25,20.95,21.10,22.10,21.95,40,3446,74027.00,
170223,T ,Q,21.05,21.05,21.05,21.05,21.05,21.10,1,5,105.00,
200223,T ,Q,22.00,22.00,21.50,21.85,21.85,21.05,3,1049,22904.00,
210223,T ,Q,22.05,22.10,21.95,21.95,21.95,21.85,9,1240,27263.00,
220223,T ,Q,21.90,21.90,21.00,21.75,21.75,21.95,6,875,18707.00,
230223,T ,Q,20.75,21.70,20.75,21.20,21.10,21.75,16,1733,36752.00,
240223,T ,Q,21.00,21.25,20.30,20.75,21.20,21.20,27,1213,24967.00,
270223,T ,Q,20.75,21.05,20.05,20.50,20.95,20.75,12,2335,47456.00,
280223,B ,Q,21.10,21.10,19.50,20.05,20.00,20.50,47,4209,83651.00,
010323,B ,Q,20.00,21.04,20.00,21.00,21.00,20.05,28,951,19428.00,
020323,B ,Q,22.00,22.00,20.25,20.36,20.50,21.00,6,106,2244.00,
030323,B ,Q,21.05,21.33,20.05,20.85,20.85,20.36,43,4500,93095.00,
060323,B ,Q,20.95,21.13,20.00,20.50,20.50,20.85,70,1014,20678.00,
080323,B ,Q,21.04,21.04,19.66,20.75,20.75,20.50,15,568,11442.00,
090323,B ,Q,20.00,21.07,20.00,20.07,20.05,20.75,27,412,8372.00,
100323,B ,Q,20.45,20.45,20.40,20.41,20.40,20.07,27,54,1102.00,
130323,B ,Q,20.40,20.91,20.05,20.80,20.80,20.41,122,821,16797.00,
140323,B ,Q,21.15,21.15,19.82,20.11,20.11,20.80,23,547,11022.00,
150323,B ,Q,20.95,21.10,20.16,21.02,20.16,20.11,5,112,2353.00,
160323,B ,Q,20.16,20.16,20.00,20.00,20.00,21.02,104,737,14756.00,
170323,B ,Q,20.60,20.88,19.80,20.07,19.95,20.00,22,632,13043.00,
200323,B ,Q,19.57,20.95,19.57,20.50,20.50,20.07,114,1809,37165.00,
210323,B ,Q,20.50,20.50,19.65,20.25,20.25,20.50,14,1499,30396.00,
220323,B ,Q,19.65,20.82,19.65,20.49,20.49,20.25,13,828,16818.00,
230323,B ,Q,20.49,20.49,19.50,20.14,20.14,20.49,20,649,12795.00,
240323,B ,Q,19.17,20.54,19.17,20.20,20.20,20.14,12,785,15969.00,
270323,B ,Q,20.40,20.69,19.20,19.35,19.20,20.20,57,1514,29536.00,
280323,B ,Q,19.75,19.94,18.95,18.95,18.95,19.35,11,1751,34060.00,
290323,B ,Q,18.65,19.75,18.65,19.17,19.29,18.95,9,259,4976.00,
310323,B ,Q,19.58,19.59,18.22,18.52,18.84,19.17,112,3645,68189.00,
030423,B ,Q,19.36,19.43,18.45,18.79,18.78,18.52,181,9968,189810.00,
050423,B ,Q,19.65,19.65,18.95,19.10,19.52,18.79,15,2532,48418.00,
060423,B ,Q,19.73,20.05,19.15,19.77,19.77,19.10,18,1150,22937.00,
100423,B ,Q,19.45,20.50,19.05,19.20,19.20,19.77,38,2969,57799.00,
110423,B ,Q,19.85,19.89,19.85,19.89,19.89,19.20,3,200,3977.00,
120423,B ,Q,20.79,20.79,19.51,20.00,20.00,19.89,11,702,14394.00,
130423,B ,Q,20.00,20.30,19.60,20.23,20.20,20.00,17,277,5477.00,
170423,B ,Q,19.35,21.00,19.25,20.82,20.99,20.23,32,1837,37248.00,
180423,B ,Q,20.90,21.25,20.35,20.84,20.85,20.82,27,2855,58308.00,
190423,B ,Q,20.70,21.20,20.30,20.73,20.73,20.84,7,346,7178.00,
200423,B ,Q,21.70,21.70,19.80,20.40,20.35,20.73,8,202,4125.00,
210423,B ,Q,20.75,20.75,20.35,20.35,20.35,20.40,7,36,744.00,
240423,B ,Q,21.05,21.05,21.05,21.05,21.05,20.35,2,2,42.00,
250423,B ,Q,21.15,21.15,20.02,20.18,20.45,21.05,21,1637,33498.00,
260423,B ,Q,20.10,20.49,20.10,20.43,20.43,20.18,14,1104,22546.00,
270423,B ,Q,20.85,21.40,19.55,20.50,20.50,20.43,25,2550,51806.00,
280423,B ,Q,20.07,20.88,19.51,20.37,20.40,20.50,60,7936,157265.00,
020523,B ,Q,20.70,20.70,20.45,20.50,20.50,20.37,8,1514,31016.00,
030523,B ,Q,21.28,21.28,19.61,20.26,20.25,20.50,27,1531,30800.00,
040523,B ,Q,21.00,21.00,20.50,20.50,20.50,20.26,14,2105,43962.00,
050523,B ,Q,21.19,21.19,19.82,20.03,20.37,20.50,53,7313,149085.00,
080523,B ,Q,20.38,20.62,20.20,20.20,20.20,20.03,8,19,385.00,
090523,B ,Q,20.80,20.80,20.00,20.72,20.65,20.20,10,137,2793.00,
100523,B ,Q,20.70,20.70,20.70,20.70,20.70,20.72,2,196,4057.00,
110523,B ,Q,20.50,20.89,19.78,20.55,20.55,20.70,13,1858,38042.00,
120523,B ,Q,20.00,20.90,19.63,20.89,20.89,20.55,23,2042,40959.00,
150523,B ,Q,19.92,21.30,19.92,20.09,20.55,20.89,16,519,10563.00,
160523,B ,Q,20.87,21.09,20.60,20.69,20.60,20.09,78,4291,89698.00,
170523,B ,Q,21.58,21.58,20.01,20.73,20.73,20.69,8,618,12898.00,
180523,B ,Q,20.25,21.35,20.22,21.00,21.00,20.73,35,2460,51583.00,
190523,B ,Q,21.00,21.00,20.30,20.30,20.30,21.00,5,14,292.00,
220523,B ,Q,19.80,21.30,19.60,20.29,20.25,20.30,29,1649,34103.00,
230523,B ,Q,21.00,21.00,20.99,20.99,20.99,20.29,2,75,1574.00,
240523,B ,Q,21.49,21.49,20.35,20.91,20.94,20.99,24,1932,40216.00,
250523,B ,Q,20.30,20.85,20.25,20.85,20.85,20.91,25,1111,23148.00,
260523,B ,Q,21.59,21.59,20.50,20.92,20.92,20.85,42,1875,39116.00,
290523,B ,Q,20.02,21.74,19.96,21.05,21.05,20.92,32,2361,48115.00,
300523,B ,Q,21.33,21.89,20.50,20.56,20.50,21.05,33,2561,54715.00,
310523,B ,Q,21.44,21.44,20.21,20.90,20.90,20.56,4,76,1574.00,
010623,B ,Q,20.35,21.94,20.10,21.94,21.94,20.90,62,22515,492930.00,
020623,B ,Q,21.95,23.03,21.30,23.03,23.03,21.94,112,37988,867055.00,
050623,B ,Q,23.99,24.17,22.12,23.81,23.85,23.03,76,23075,547486.00,
060623,B ,Q,23.85,24.65,23.00,23.01,23.01,23.81,46,4258,101098.00,
070623,B ,Q,22.99,24.70,22.99,23.32,23.30,23.01,56,1978,47076.00,
080623,B ,Q,23.30,24.00,23.00,23.29,23.10,23.32,19,1213,28248.00,
090623,B ,Q,23.29,23.29,22.95,23.20,23.20,23.29,17,1362,31602.00,
120623,B ,Q,22.70,25.40,22.50,23.61,23.61,23.20,86,10280,249885.00,
130623,B ,Q,24.50,25.97,24.01,25.97,25.97,23.61,197,40669,1035216.00,
140623,B ,Q,26.93,26.93,24.50,25.13,24.52,25.97,179,19031,484680.00,
150623,B ,Q,25.45,25.70,24.65,25.20,25.20,25.13,51,4575,114184.00,
160623,B ,Q,25.05,25.20,24.60,25.08,25.20,25.20,18,902,22561.00,
190623,B ,Q,26.24,26.24,24.30,25.70,25.70,25.08,14,1036,26337.00,
