020123,M ,Q,14.45,14.45,14.45,14.45,14.45,15.20,1,10000,144500.00,
040123,M ,Q,13.75,15.15,13.75,15.00,15.00,14.45,33,340000,4989500.00,
050123,M ,Q,15.60,15.75,15.45,15.75,15.75,15.00,26,270000,4236500.00,
090123,M ,Q,16.40,16.50,15.35,16.45,16.45,15.75,16,170000,2766000.00,
120123,M ,Q,15.75,15.75,15.75,15.75,15.75,16.45,1,10000,157500.00,
160123,M ,Q,15.00,15.00,15.00,15.00,15.00,15.75,1,10000,150000.00,
170123,M ,Q,15.50,15.75,14.75,14.75,14.75,15.00,3,30000,460000.00,
180123,M ,Q,15.40,15.45,15.40,15.45,15.45,14.75,57,810000,12513500.00,
190123,M ,Q,16.20,16.20,16.15,16.20,16.20,15.45,3,30000,485500.00,
200123,M ,Q,17.00,17.00,16.40,17.00,17.00,16.20,13,160000,2714000.00,
310123,M ,Q,16.85,16.85,16.85,16.85,16.85,17.00,1,10000,168500.00,
030223,M ,Q,16.50,16.50,16.50,16.50,16.50,16.85,1,10000,165000.00,
070223,M ,Q,17.00,17.00,15.55,15.55,15.55,16.50,4,40000,636500.00,
080223,M ,Q,16.50,17.10,15.80,17.10,17.10,15.55,17,220000,3631000.00,
090223,M ,Q,18.00,18.00,18.00,18.00,18.00,17.10,1,50000,900000.00,
100223,M ,Q,17.50,17.80,16.20,17.35,17.50,18.00,12,170000,2986000.00,
160223,M ,Q,16.00,16.00,16.00,16.00,16.00,17.35,1,50000,800000.00,
230223,M ,Q,17.55,17.55,17.55,17.55,17.55,16.00,1,10000,175500.00,
270223,M ,Q,18.50,18.50,15.80,15.80,15.80,17.55,4,70000,1133000.00,
010323,M ,Q,17.29,17.29,17.29,17.29,17.29,15.80,1,20000,345800.00,
080323,M ,Q,15.60,15.60,15.60,15.60,15.60,17.29,1,10000,156000.00,
100323,M ,Q,14.70,14.70,14.70,14.70,14.70,15.60,1,10000,147000.00,
200323,M ,Q,16.09,16.09,16.09,16.09,16.09,14.70,1,10000,160900.00,
270323,M ,Q,16.49,16.49,16.49,16.49,16.49,16.09,1,10000,164900.00,
290323,M ,Q,16.50,16.50,16.50,16.50,16.50,16.49,1,90000,1485000.00,
130423,M ,Q,15.99,15.99,14.70,14.70,14.70,16.50,2,20000,306900.00,
200423,M ,Q,13.55,13.55,13.55,13.55,13.55,14.70,1,10000,135500.00,
240423,M ,Q,11.42,11.42,11.42,11.42,11.42,13.55,1,10000,114200.00,
270423,M ,Q,11.53,11.53,11.53,11.53,11.53,11.42,2,20000,230600.00,
080523,M ,Q,11.25,11.25,11.25,11.25,11.25,11.53,3,50000,562500.00,
100523,M ,Q,10.00,10.00,10.00,10.00,10.00,11.25,1,20000,200000.00,
150523,M ,Q,11.00,11.90,10.83,10.83,10.83,10.00,4,40000,446300.00,
290523,M ,Q,10.81,10.81,10.81,10.81,10.81,10.83,2,20000,216200.00,
010623,M ,Q,11.00,11.00,11.00,11.00,11.00,10.81,1,10000,110000.00,
020623,M ,Q,12.00,13.20,12.00,13.20,13.20,11.00,2,20000,252000.00,
050623,M ,Q,15.59,15.84,15.59,15.84,15.84,13.20,7,70000,1103000.00,
060623,M ,Q,16.99,17.42,15.01,16.99,16.99,15.84,8,80000,1352100.00,
070623,M ,Q,15.30,15.30,15.30,15.30,15.30,16.99,1,10000,153000.00,
080623,M ,Q,14.02,14.02,14.00,14.00,14.00,15.30,2,20000,280200.00,
140623,M ,Q,12.62,15.20,12.62,15.20,15.20,14.00,2,20000,278200.00,
150623,M ,Q,15.20,15.20,15.20,15.20,15.20,15.20,1,10000,152000.00,
190623,M ,Q,16.71,16.71,15.75,16.10,16.10,15.20,3,30000,485600.00,
200623,M ,Q,14.67,14.67,14.67,14.67,14.67,16.10,1,10000,146700.00,
260623,M ,Q,15.65,15.65,15.65,15.65,15.65,14.67,1,10000,156500.00,
260723,M ,Q,15.10,15.10,14.20,14.51,14.51,15.65,4,40000,580100.00,
270723,M ,Q,13.82,13.82,13.82,13.82,13.82,14.51,1,10000,138200.00,
280723,M ,Q,14.00,14.00,14.00,14.00,14.00,13.82,1,10000,140000.00,
090823,M ,Q,16.80,16.80,16.75,16.75,16.75,14.00,2,20000,335500.00,
100823,M ,Q,15.40,15.40,15.40,15.40,15.40,16.75,1,10000,154000.00,
110823,M ,Q,14.80,17.65,14.80,15.35,15.35,15.40,3,30000,478000.00,
140823,M ,Q,18.00,18.00,18.00,18.00,18.00,15.35,1,10000,180000.00,
160823,M ,Q,17.10,19.89,16.00,19.85,19.85,18.00,7,90000,1685200.00,
170823,M ,Q,19.95,21.37,17.87,21.00,21.00,19.85,6,60000,1183000.00,
180823,M ,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,10000,210000.00,
210823,M ,Q,22.10,22.10,22.10,22.10,22.10,21.00,1,10000,221000.00,
220823,M ,Q,19.91,20.01,19.91,20.01,20.01,22.10,2,40000,797400.00,
230823,M ,Q,20.11,20.11,20.11,20.11,20.11,20.01,1,10000,201100.00,
300823,M ,Q,20.00,20.00,20.00,20.00,20.00,20.11,1,10000,200000.00,
080923,M ,Q,21.90,21.90,21.90,21.90,21.90,20.00,1,10000,219000.00,
110923,M ,Q,20.30,21.00,19.71,21.00,21.00,21.90,3,30000,610100.00,
120923,M ,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,10000,210000.00,
140923,M ,Q,21.00,22.98,21.00,22.98,22.98,21.00,2,20000,439800.00,
200923,M ,Q,22.98,24.95,21.01,24.21,24.95,22.98,29,310000,7505600.00,
210923,M ,Q,26.50,26.50,22.21,24.78,24.77,24.21,21,220000,5527200.00,
220923,M ,Q,24.10,26.95,24.10,26.95,26.95,24.78,11,200000,5003500.00,
