020123,XT,Q,741.05,803.50,741.05,792.85,792.90,780.00,42,748,585736.00,
030123,XT,Q,770.00,802.95,770.00,773.10,772.10,792.85,31,338,264839.00,
040123,XT,Q,787.55,802.95,734.45,782.75,782.75,773.10,32,257,193131.00,
050123,XT,Q,755.50,782.70,743.65,760.00,760.00,782.75,22,156,119145.00,
060123,XT,Q,797.95,797.95,742.15,742.15,742.15,760.00,9,46,34804.00,
090123,XT,Q,779.10,779.10,705.05,758.95,758.95,742.15,25,275,195422.00,
100123,XT,Q,758.90,758.90,723.00,739.40,723.00,758.95,5,57,42145.00,
110123,XT,Q,776.15,776.15,724.00,764.75,770.00,739.40,28,346,263551.00,
120123,XT,Q,750.00,758.90,730.55,758.85,758.85,764.75,7,49,36243.00,
130123,XT,Q,725.00,761.90,725.00,733.05,733.05,758.85,8,82,61634.00,
160123,XT,Q,768.85,768.85,754.85,754.85,754.85,733.05,8,19,14470.00,
170123,XT,Q,754.80,754.80,721.00,725.15,725.15,754.85,9,57,41529.00,
180123,XT,Q,759.95,759.95,693.05,730.00,730.00,725.15,27,207,150038.00,
190123,XT,Q,759.85,766.50,735.15,745.00,745.00,730.00,31,531,403964.00,
200123,XT,Q,747.00,782.25,747.00,751.30,779.00,745.00,30,731,559587.00,
230123,XT,Q,777.00,784.00,739.30,741.20,741.20,751.30,14,145,111769.00,
240123,XT,Q,711.00,750.00,711.00,750.00,750.00,741.20,6,98,70158.00,
250123,XT,Q,716.25,779.95,716.25,776.90,776.90,750.00,4,152,114007.00,
270123,XT,Q,740.55,740.55,740.35,740.35,740.35,776.90,7,98,72572.00,
300123,XT,Q,772.95,772.95,740.00,740.05,740.00,740.35,6,68,50815.00,
310123,XT,Q,775.95,775.95,703.45,749.55,763.95,740.05,14,94,68269.00,
010223,XT,Q,762.50,762.50,742.40,742.40,742.40,749.55,9,160,121487.00,
020223,XT,Q,711.85,749.00,705.30,709.00,705.30,742.40,18,209,151331.00,
030223,XT,Q,707.00,744.25,673.80,680.40,700.00,709.00,12,322,217950.00,
060223,XT,Q,651.05,714.40,651.05,714.10,714.40,680.40,17,319,222855.00,
070223,XT,Q,680.05,725.00,680.05,725.00,725.00,714.10,5,9,6375.00,
080223,XT,Q,689.00,760.90,689.00,757.95,757.95,725.00,16,117,86639.00,
090223,XT,Q,757.95,757.95,720.20,750.00,750.00,757.95,9,40,29101.00,
100223,XT,Q,715.10,773.95,715.10,725.10,725.10,750.00,12,77,55719.00,
130223,XT,Q,696.10,757.95,696.10,700.00,700.00,725.10,3,8,5820.00,
140223,XT,Q,733.95,733.95,705.00,730.90,732.00,700.00,5,57,41682.00,
150223,XT,Q,700.00,700.00,694.40,694.40,694.40,730.90,32,314,218253.00,
160223,XT,Q,694.40,694.40,659.70,662.00,662.00,694.40,41,484,321644.00,
170223,XT,Q,689.90,689.90,651.00,680.00,680.00,662.00,5,18,12092.00,
200223,XT,Q,679.95,679.95,679.85,679.85,679.85,680.00,2,2,1359.00,
210223,XT,Q,680.00,680.00,679.95,680.00,680.00,679.85,8,153,104037.00,
220223,XT,Q,651.05,651.05,646.00,646.00,646.00,680.00,17,140,90671.00,
230223,XT,Q,620.00,664.90,614.25,664.90,664.90,646.00,14,87,53924.00,
240223,XT,Q,631.75,636.05,631.70,636.00,636.00,664.90,14,53,33573.00,
270223,XT,Q,636.00,655.00,604.20,629.10,634.95,636.00,20,129,79676.00,
010323,X ,Q,634.00,634.00,600.10,624.20,628.00,629.10,11,42,26088.00,
020323,X ,Q,628.00,628.00,628.00,628.00,628.00,624.20,2,6,3768.00,
030323,X ,Q,601.05,628.95,601.05,627.00,627.00,628.00,7,14,8720.00,
060323,X ,Q,611.30,644.40,595.65,595.65,595.65,627.00,33,1025,612735.00,
080323,X ,Q,565.90,590.00,565.90,567.90,577.85,595.65,36,345,195817.00,
090323,X ,Q,560.00,578.00,550.00,559.00,559.00,567.90,11,297,166268.00,
100323,X ,Q,577.00,577.00,550.10,550.10,550.10,559.00,8,57,31475.00,
130323,X ,Q,550.10,577.60,545.10,558.70,557.00,550.10,31,249,140438.00,
140323,X ,Q,577.90,577.90,530.85,535.60,531.00,558.70,19,219,117638.00,
150323,X ,Q,535.35,548.95,510.00,527.10,527.10,535.60,11,56,29890.00,
160323,X ,Q,527.00,553.45,527.00,553.45,553.45,527.10,19,192,104556.00,
170323,X ,Q,581.10,581.10,550.20,563.40,563.20,553.45,13,90,51306.00,
200323,X ,Q,552.20,575.00,535.25,535.25,535.25,563.40,15,294,158209.00,
210323,X ,Q,535.25,547.40,530.00,533.05,531.05,535.25,7,175,92869.00,
220323,X ,Q,530.00,553.45,530.00,553.45,553.45,533.05,6,44,23989.00,
230323,X ,Q,580.00,580.00,526.60,580.00,580.00,553.45,4,13,7476.00,
