020123,A ,Q,265.05,271.10,260.80,270.25,271.00,263.95,1584,38738,10343040.00,
030123,A ,Q,271.00,274.00,268.40,272.30,272.30,270.25,1325,32088,8706338.00,
040123,A ,Q,273.45,276.70,267.40,269.10,268.15,272.30,2168,48074,13118950.00,
050123,A ,Q,274.75,280.95,269.00,277.65,273.75,269.10,1769,37049,10197025.00,
060123,A ,Q,274.05,276.70,272.35,275.50,274.75,277.65,1404,30168,8297701.00,
090123,A ,Q,282.55,283.65,276.40,279.10,279.10,275.50,1170,32643,9133644.00,
100123,A ,Q,281.60,290.80,276.80,282.65,282.65,279.10,2226,64250,18299262.00,
110123,A ,Q,281.90,284.05,274.10,275.90,275.90,282.65,998,20944,5834456.00,
120123,A ,Q,277.70,281.05,274.30,279.20,280.25,275.90,1114,18715,5180136.00,
130123,A ,Q,276.00,279.85,269.05,269.80,270.85,279.20,2111,47171,12822255.00,
160123,A ,Q,273.95,279.90,269.25,278.50,274.90,269.80,1499,31193,8602440.00,
170123,A ,Q,277.35,277.35,271.45,274.90,274.00,278.50,1116,25347,6935025.00,
180123,A ,Q,274.05,283.60,272.50,274.25,274.25,274.90,807,12371,3401533.00,
190123,A ,Q,275.45,275.45,266.30,267.85,267.85,274.25,1354,25434,6854642.00,
200123,A ,Q,267.85,271.15,266.00,266.70,266.25,267.85,504,6738,1807296.00,
230123,A ,Q,266.30,277.70,266.30,274.45,274.45,266.70,1751,44498,12178427.00,
240123,A ,Q,276.00,276.00,269.00,269.90,270.70,274.45,700,14736,4012688.00,
250123,A ,Q,272.95,272.95,262.10,267.10,266.70,269.90,1090,17609,4687360.00,
270123,A ,Q,267.00,271.00,262.30,265.45,265.90,267.10,2564,41590,11054784.00,
300123,A ,Q,263.05,273.95,261.55,267.60,267.60,265.45,1664,32562,8801214.00,
310123,A ,Q,265.05,269.90,264.65,268.90,268.50,267.60,1307,12801,3425794.00,
010223,A ,Q,267.00,272.20,259.90,264.15,262.20,268.90,1679,38182,10224340.00,
020223,A ,Q,260.05,267.95,260.05,261.65,261.65,264.15,1211,19780,5223213.00,
030223,A ,Q,260.05,262.90,257.20,259.95,260.00,261.65,1006,31417,8138034.00,
060223,A ,Q,260.05,262.80,256.50,260.25,262.00,259.95,1029,15018,3882063.00,
070223,A ,Q,262.00,263.15,255.10,257.80,259.70,260.25,2455,72008,18815571.00,
080223,A ,Q,256.00,270.45,256.00,268.90,268.90,257.80,888,16450,4379411.00,
090223,A ,Q,264.30,274.50,258.70,259.50,259.55,268.90,1398,26929,7081788.00,
100223,A ,Q,264.00,266.90,259.50,265.85,265.20,259.50,732,16506,4373851.00,
130223,A ,Q,261.00,267.20,259.65,265.80,265.80,265.85,929,21795,5728979.00,
140223,A ,Q,261.05,277.90,261.05,276.25,276.40,265.80,1913,44689,12110592.00,
150223,A ,Q,276.00,279.55,266.00,269.25,269.25,276.25,2293,59411,16246967.00,
160223,A ,Q,271.95,271.95,263.95,266.35,266.35,269.25,1521,26127,6949410.00,
170223,A ,Q,268.85,278.80,264.65,274.80,278.80,266.35,1238,28877,7810912.00,
200223,A ,Q,275.60,280.00,271.10,272.30,272.15,274.80,1262,33406,9188304.00,
210223,A ,Q,272.30,274.00,268.00,269.05,269.20,272.30,340,4214,1141793.00,
220223,A ,Q,266.05,271.00,265.85,267.25,266.00,269.05,881,21209,5707186.00,
230223,A ,Q,263.10,274.20,263.10,270.75,270.75,267.25,1819,27057,7315764.00,
240223,A ,Q,267.05,280.50,266.80,279.05,279.05,270.75,2856,61962,17078429.00,
270223,A ,Q,276.85,286.75,276.10,277.80,277.80,279.05,3738,94521,26642075.00,
280223,A ,Q,277.80,283.75,272.00,283.00,283.00,277.80,1173,25851,7228728.00,
010323,A ,Q,283.00,289.00,278.35,286.75,285.70,283.00,3394,67054,19137638.00,
020323,A ,Q,288.00,290.45,281.45,283.25,283.85,286.75,2472,49025,14031154.00,
030323,A ,Q,283.25,284.35,275.45,277.10,276.85,283.25,2071,67967,18979146.00,
060323,A ,Q,277.05,294.55,277.05,292.45,292.45,277.10,2308,81316,23585014.00,
080323,A ,Q,287.45,298.30,287.45,289.95,289.95,292.45,1175,35221,10297121.00,
090323,A ,Q,292.15,292.55,288.10,289.40,289.00,289.95,1328,30196,8753909.00,
100323,A ,Q,288.50,288.50,279.45,281.75,281.75,289.40,2009,54406,15315840.00,
130323,A ,Q,280.00,282.85,272.15,277.80,279.25,281.75,895,23407,6466118.00,
140323,A ,Q,281.80,283.40,271.20,281.20,278.80,277.80,1106,16758,4656990.00,
150323,A ,Q,284.95,284.95,273.95,275.70,276.00,281.20,1274,22931,6387326.00,
160323,A ,Q,271.35,275.00,268.55,274.30,274.90,275.70,2031,42914,11741764.00,
170323,A ,Q,276.95,277.00,268.00,269.80,269.80,274.30,1007,22480,6097012.00,
200323,A ,Q,266.00,278.40,263.65,269.60,269.25,269.80,1413,32118,8677751.00,
210323,A ,Q,274.25,274.85,268.00,273.05,268.30,269.60,894,17482,4744843.00,
220323,A ,Q,275.55,275.55,266.05,269.05,269.05,273.05,1411,27971,7508229.00,
230323,A ,Q,272.00,278.00,268.00,274.25,274.95,269.05,1214,21181,5805739.00,
240323,A ,Q,275.00,275.85,269.00,270.45,269.00,274.25,820,15419,4211272.00,
270323,A ,Q,266.60,274.55,266.60,268.65,267.45,270.45,769,8230,2221199.00,
280323,A ,Q,267.45,269.70,265.90,268.05,268.05,268.65,860,16351,4381492.00,
290323,A ,Q,268.00,272.20,261.65,265.10,265.10,268.05,787,10569,2820931.00,
310323,A ,Q,266.00,269.50,263.00,264.55,264.55,265.10,784,16333,4345093.00,
030423,A ,Q,264.00,268.00,260.60,262.15,262.40,264.55,766,14407,3788425.00,
050423,A ,Q,269.50,269.50,262.40,265.55,266.10,262.15,659,10956,2900389.00,
060423,A ,Q,265.05,274.35,265.05,271.90,273.20,265.55,1475,39785,10740290.00,
100423,A ,Q,271.00,273.05,267.80,268.90,268.50,271.90,875,21549,5819257.00,
110423,A ,Q,270.40,278.00,269.05,277.00,276.70,268.90,1646,50574,13919512.00,
120423,A ,Q,273.70,280.20,272.65,274.15,274.15,277.00,702,17857,4932375.00,
130423,A ,Q,276.70,277.75,269.55,276.45,276.45,274.15,1206,21986,5991096.00,
170423,A ,Q,276.45,277.25,265.65,267.15,267.15,276.45,1485,31320,8454686.00,
180423,A ,Q,265.10,270.50,265.10,266.10,265.85,267.15,1009,30170,8094134.00,
190423,A ,Q,265.15,267.65,263.40,265.60,265.60,266.10,897,23856,6336379.00,
200423,A ,Q,264.05,266.50,262.00,263.75,263.50,265.60,5540,48534,12803185.00,
210423,A ,Q,262.15,264.50,262.15,263.35,263.60,263.75,756,16053,4225409.00,
