020123,B ,Q,265.30,284.50,264.25,280.75,278.80,263.20,244,2618,730314.00,
030123,B ,Q,285.00,288.10,276.65,284.50,287.30,280.75,218,2447,694303.00,
040123,B ,Q,283.55,283.80,272.00,273.90,275.30,284.50,188,1000,277925.00,
050123,B ,Q,275.00,281.05,273.70,277.10,277.85,273.90,106,897,250299.00,
060123,B ,Q,281.00,282.95,275.70,280.50,282.95,277.10,81,1304,364450.00,
090123,B ,Q,285.05,285.05,274.05,275.85,274.05,280.50,115,635,178015.00,
100123,B ,Q,278.05,278.05,268.10,269.15,270.20,275.85,158,1175,318927.00,
110123,B ,Q,270.05,270.40,264.20,265.85,265.60,269.15,190,911,243908.00,
120123,B ,Q,264.70,270.05,263.90,266.50,266.60,265.85,44,290,77187.00,
130123,B ,Q,269.60,269.60,263.00,264.05,264.00,266.50,352,1216,322915.00,
160123,B ,Q,262.70,264.05,261.65,264.05,264.05,264.05,9,14,3676.00,
170123,B ,Q,263.85,268.15,256.95,261.75,268.15,264.05,106,1312,342592.00,
180123,B ,Q,263.75,268.40,259.50,261.95,263.15,261.75,501,2850,753730.00,
190123,B ,Q,261.05,264.80,261.00,261.85,262.35,261.95,72,412,108123.00,
200123,B ,Q,262.40,262.60,255.15,257.05,255.15,261.85,226,2522,650213.00,
230123,B ,Q,256.25,260.45,255.80,256.40,260.45,257.05,52,238,61138.00,
240123,B ,Q,255.00,257.85,250.05,252.55,250.20,256.40,165,586,148952.00,
250123,B ,Q,251.85,253.20,248.45,249.20,249.00,252.55,98,700,175531.00,
270123,B ,Q,248.25,249.85,242.65,247.40,249.50,249.20,72,815,199745.00,
300123,B ,Q,246.00,249.25,242.00,242.75,242.25,247.40,106,502,123386.00,
310123,B ,Q,241.45,248.95,238.10,248.95,248.95,242.75,32,404,97874.00,
010223,B ,Q,247.90,251.00,238.75,244.40,244.90,248.95,218,1959,482726.00,
020223,B ,Q,240.15,241.45,229.70,231.95,231.95,244.40,364,3034,710428.00,
030223,B ,Q,232.85,235.10,227.70,230.10,227.80,231.95,62,600,138166.00,
060223,B ,Q,230.15,230.80,222.05,223.30,222.10,230.10,210,1349,305459.00,
070223,B ,Q,222.45,233.55,218.20,225.40,225.10,223.30,182,2176,488663.00,
080223,B ,Q,222.65,229.20,222.65,227.60,228.50,225.40,75,1860,423456.00,
090223,B ,Q,229.00,231.00,218.50,229.40,231.00,227.60,208,2560,575766.00,
100223,B ,Q,230.00,230.00,221.10,222.50,221.55,229.40,164,60220,13414296.00,
130223,B ,Q,212.50,222.60,212.50,220.45,221.20,222.50,128,35987,7920947.00,
