020123,A ,Q,365.70,379.60,365.70,378.70,377.60,364.55,1936,24965,9380975.00,
030123,A ,Q,379.45,379.45,364.30,373.65,372.85,378.70,2253,46225,17164595.00,
040123,A ,Q,372.85,372.85,358.40,362.95,363.05,373.65,2145,41546,15174138.00,
050123,A ,Q,363.15,366.70,355.50,361.00,361.55,362.95,1039,11234,4044575.00,
060123,A ,Q,358.10,362.20,354.50,359.05,359.45,361.00,922,11491,4116473.00,
090123,A ,Q,363.55,374.95,361.70,371.95,372.45,359.05,2022,25207,9270040.00,
100123,A ,Q,368.10,385.75,368.10,370.70,370.70,371.95,2517,60021,22693519.00,
110123,A ,Q,370.00,379.00,370.00,375.30,375.30,370.70,1537,31804,11875733.00,
120123,A ,Q,381.20,387.70,375.35,384.40,384.20,375.30,1806,27259,10441983.00,
130123,A ,Q,385.00,393.90,382.70,392.55,391.45,384.40,1349,21107,8233683.00,
160123,A ,Q,395.95,399.00,386.85,392.40,389.90,392.55,1587,31269,12308078.00,
170123,A ,Q,393.75,393.75,381.95,388.70,387.20,392.40,875,14843,5756424.00,
180123,A ,Q,392.95,392.95,383.60,385.50,386.90,388.70,576,7953,3079205.00,
190123,A ,Q,380.50,387.10,380.50,385.35,384.00,385.50,436,6014,2314167.00,
200123,A ,Q,386.50,389.30,374.05,376.50,376.50,385.35,776,17312,6634063.00,
230123,A ,Q,373.35,392.15,373.35,388.05,387.45,376.50,950,11270,4349028.00,
240123,A ,Q,389.30,396.75,380.20,384.75,384.75,388.05,2122,43101,16727049.00,
250123,A ,Q,395.00,406.00,386.10,388.15,388.15,384.75,3440,71635,28357602.00,
270123,A ,Q,392.75,394.55,364.30,379.70,385.70,388.15,2353,38233,14427197.00,
300123,A ,Q,391.90,391.90,361.40,368.50,368.50,379.70,1452,35918,13302782.00,
310123,A ,Q,364.15,388.30,364.15,385.80,387.00,368.50,1258,28237,10758937.00,
010223,A ,Q,385.80,395.75,362.05,373.80,373.95,385.80,1988,35237,13383389.00,
020223,A ,Q,371.00,383.30,371.00,377.15,377.15,373.80,2048,33272,12585991.00,
030223,A ,Q,384.65,384.65,373.00,377.25,381.60,377.15,1310,17875,6727850.00,
060223,A ,Q,380.10,386.55,377.00,379.60,379.60,377.25,996,14753,5628521.00,
070223,A ,Q,376.05,381.65,373.75,378.25,378.25,379.60,1129,21861,8255416.00,
080223,A ,Q,375.05,382.15,373.70,377.80,378.65,378.25,4791,114665,43254915.00,
090223,A ,Q,370.30,380.50,370.30,377.45,377.00,377.80,2500,48479,18298201.00,
100223,A ,Q,374.05,386.90,374.05,384.25,382.35,377.45,2592,61269,23478044.00,
130223,A ,Q,385.00,386.00,359.85,366.55,367.00,384.25,3062,103655,39192241.00,
140223,A ,Q,368.15,371.45,360.65,367.85,367.00,366.55,1171,30837,11215435.00,
150223,A ,Q,369.00,378.55,365.30,377.15,377.35,367.85,2545,71015,26397549.00,
160223,A ,Q,375.80,385.00,375.10,381.90,381.90,377.15,1630,26046,9946813.00,
170223,A ,Q,383.00,421.10,379.55,416.25,416.25,381.90,10211,278114,113422048.00,
200223,A ,Q,418.80,422.20,408.00,419.40,419.40,416.25,3066,86352,35857194.00,
210223,A ,Q,419.05,433.35,416.95,423.00,422.00,419.40,3165,101703,43107232.00,
220223,A ,Q,416.70,420.25,400.55,409.90,409.90,423.00,3091,85772,35197568.00,
230223,A ,Q,408.95,419.30,407.80,411.85,411.85,409.90,1849,44155,18276277.00,
240223,A ,Q,407.05,418.50,403.75,408.15,406.50,411.85,3519,150242,61632904.00,
270223,A ,Q,410.85,410.85,371.20,379.45,379.45,408.15,5434,210161,82144430.00,
280223,A ,Q,372.60,396.90,372.60,394.70,393.00,379.45,2310,96169,37112376.00,
010323,A ,Q,396.00,405.15,390.55,393.80,393.80,394.70,2266,69102,27431465.00,
020323,A ,Q,394.70,398.50,376.00,378.20,378.20,393.80,1860,63564,24412382.00,
030323,A ,Q,385.60,391.55,379.85,386.20,384.20,378.20,1086,22758,8746853.00,
060323,A ,Q,388.95,393.00,384.05,385.60,385.60,386.20,2090,44015,17065824.00,
080323,A ,Q,381.00,393.00,380.00,390.35,390.35,385.60,1435,32846,12752320.00,
090323,A ,Q,390.40,404.20,389.95,400.35,398.95,390.35,1786,33680,13431393.00,
100323,A ,Q,399.95,406.25,393.90,398.25,398.90,400.35,2709,67741,27057304.00,
130323,A ,Q,397.15,401.20,378.15,379.80,379.80,398.25,2047,37675,14630856.00,
140323,A ,Q,381.15,387.40,373.65,384.05,382.00,379.80,1599,33748,12861300.00,
150323,A ,Q,386.00,392.85,378.80,381.35,381.35,384.05,2487,50687,19611972.00,
160323,A ,Q,373.85,387.10,370.25,384.60,387.00,381.35,1862,36871,13872479.00,
170323,A ,Q,387.65,393.35,382.35,387.00,387.60,384.60,1140,32797,12642161.00,
200323,A ,Q,386.00,386.05,377.60,381.40,381.90,387.00,1198,27733,10563719.00,
210323,A ,Q,383.70,385.70,378.90,382.80,383.10,381.40,829,28549,10923159.00,
220323,A ,Q,383.60,384.95,377.50,383.05,383.20,382.80,1191,27840,10657080.00,
230323,A ,Q,385.10,389.80,382.45,384.55,383.65,383.05,1005,19851,7672475.00,
240323,A ,Q,385.05,389.00,376.15,379.10,377.70,384.55,866,24478,9400920.00,
270323,A ,Q,377.95,387.00,361.60,364.65,364.65,379.10,1884,46938,17504012.00,
280323,A ,Q,364.65,375.60,349.90,369.85,366.35,364.65,1856,54866,19935100.00,
290323,A ,Q,371.00,384.55,365.85,376.95,377.20,369.85,1568,34310,12906515.00,
310323,A ,Q,377.80,390.00,377.80,381.90,382.10,376.95,746,21482,8248924.00,
030423,A ,Q,380.05,394.80,380.05,392.00,390.60,381.90,1473,37276,14442737.00,
050423,A ,Q,388.95,403.00,388.95,396.75,396.75,392.00,1811,60839,24227181.00,
