020123,B ,Q,42.40,42.60,42.40,42.60,42.60,42.35,2,300,12760.00,
030123,B ,Q,44.05,44.05,42.20,43.65,43.60,42.60,9,219,9354.00,
040123,B ,Q,42.25,43.25,41.70,42.20,42.20,43.65,53,1709,72048.00,
050123,B ,Q,41.10,42.00,40.20,41.65,41.60,42.20,26,600,24633.00,
060123,B ,Q,41.75,42.15,40.70,40.90,40.70,41.65,65,3565,148296.00,
090123,B ,Q,41.75,42.80,41.55,42.00,42.00,40.90,33,4076,172216.00,
100123,B ,Q,40.70,41.55,40.70,41.30,41.20,42.00,5,131,5407.00,
110123,B ,Q,42.80,42.85,41.65,42.65,42.85,41.30,67,1497,63818.00,
120123,B ,Q,42.85,42.85,40.90,41.15,40.90,42.65,15,2767,114291.00,
130123,B ,Q,40.70,40.70,40.70,40.70,40.70,41.15,3,87,3540.00,
170123,B ,Q,40.80,40.80,40.80,40.80,40.80,40.70,1,50,2040.00,
180123,B ,Q,40.80,41.00,40.20,40.20,40.20,40.80,19,1272,51250.00,
190123,B ,Q,39.55,41.65,38.25,40.65,40.65,40.20,12,912,36013.00,
200123,B ,Q,40.90,40.95,39.80,39.80,40.70,40.65,6,581,23583.00,
230123,B ,Q,40.90,40.90,39.50,40.40,40.90,39.80,8,105,4225.00,
240123,B ,Q,41.10,41.10,40.10,40.10,40.10,40.40,12,247,9920.00,
250123,B ,Q,41.25,41.25,39.20,39.95,39.95,40.10,10,69,2737.00,
270123,B ,Q,41.85,41.85,38.00,38.00,38.00,39.95,39,3088,118888.00,
300123,B ,Q,39.70,39.70,38.10,39.05,39.05,38.00,10,240,9366.00,
310123,B ,Q,38.25,39.65,38.05,39.00,39.00,39.05,19,430,16572.00,
010223,B ,Q,39.80,40.15,39.00,39.00,39.00,39.00,31,1324,51875.00,
020223,B ,Q,39.00,39.95,37.80,37.95,37.80,39.00,19,156,5985.00,
030223,B ,Q,38.20,38.20,36.15,36.30,36.15,37.95,23,209,7949.00,
