090123,XT,Q,37.05,37.05,37.05,37.05,37.05,38.65,1,100,3705.00,
160123,XT,Q,37.05,37.05,37.05,37.05,37.05,37.05,1,100,3705.00,
230123,XT,Q,37.05,37.05,36.30,36.30,36.30,37.05,2,102,3777.00,
300123,XT,Q,35.50,35.50,35.50,35.50,35.50,36.30,2,103,3656.00,
060223,XT,Q,37.25,37.25,34.00,34.00,34.00,35.50,2,102,3793.00,
150223,XT,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,100,3400.00,
160223,XT,Q,33.50,33.50,33.50,33.50,33.50,34.00,2,200,6700.00,
200223,XT,Q,34.05,35.15,34.00,34.10,34.10,33.50,5,1150,39567.00,
210223,XT,Q,33.35,35.60,33.35,35.60,35.60,34.10,3,500,17125.00,
230223,XT,Q,37.35,37.35,35.05,37.35,37.35,35.60,6,1000,36655.00,
100323,XT,Q,37.35,37.35,37.35,37.35,37.35,37.35,1,482,18002.00,
130323,XT,Q,39.20,39.20,39.20,39.20,39.20,37.35,1,24,940.00,
270323,XT,Q,37.50,37.50,37.50,37.50,37.50,39.20,3,201,7537.00,
170423,XT,Q,35.63,35.63,35.63,35.63,35.63,37.50,2,200,7126.00,
180423,XT,Q,37.41,37.41,34.05,34.05,34.05,35.63,2,194,7240.00,
210423,XT,Q,34.05,34.05,34.05,34.05,34.05,34.05,1,34,1157.00,
240423,XT,Q,34.05,35.75,34.05,35.50,35.75,34.05,2,200,7100.00,
250423,XT,Q,35.00,35.00,34.25,34.25,34.25,35.50,2,200,6925.00,
260423,XT,Q,34.30,34.30,34.30,34.30,34.30,34.25,1,172,5899.00,
270423,XT,Q,34.00,34.00,34.00,34.00,34.00,34.30,2,105,3570.00,
020523,XT,Q,32.40,32.40,32.40,32.40,32.40,34.00,3,400,12960.00,
030523,XT,Q,34.02,34.02,34.02,34.02,34.02,32.40,1,200,6804.00,
040523,XT,Q,34.00,34.00,34.00,34.00,34.00,34.02,1,100,3400.00,
050523,XT,Q,32.75,32.75,32.75,32.75,32.75,34.00,1,50,1637.00,
080523,XT,Q,31.85,31.85,31.85,31.85,31.85,32.75,1,3,95.00,
100523,XT,Q,31.85,31.85,31.85,31.85,31.85,31.85,1,100,3185.00,
120523,XT,Q,33.44,33.44,33.44,33.44,33.44,31.85,1,200,6688.00,
150523,XT,Q,33.00,33.00,32.05,32.05,32.05,33.44,2,201,6632.00,
160523,XT,Q,33.65,33.65,33.65,33.65,33.65,32.05,1,200,6730.00,
170523,XT,Q,32.25,32.25,32.25,32.25,32.25,33.65,1,5,161.00,
180523,XT,Q,33.85,33.85,31.05,31.05,31.05,32.25,2,103,3478.00,
220523,XT,Q,32.00,32.00,32.00,32.00,32.00,31.05,1,100,3200.00,
230523,XT,Q,30.65,30.65,30.65,30.65,30.65,32.00,1,10,306.00,
290523,XT,Q,32.00,32.00,29.50,29.50,29.50,30.65,4,255,8147.00,
060623,XT,Q,30.10,30.16,30.10,30.16,30.16,29.50,2,200,6026.00,
130623,X ,Q,29.00,29.00,29.00,29.00,29.00,30.16,1,1,29.00,
140623,X ,Q,29.00,30.05,28.50,30.05,30.05,29.00,10,105,3002.00,
