230223,X ,Q,17.00,17.80,16.00,16.75,16.75,17.00,89,14976,242983.00,
240223,X ,Q,16.15,17.55,16.00,16.40,16.75,16.75,71,5484,89386.00,
270223,X ,Q,16.70,16.70,15.75,16.60,16.60,16.40,43,1119,18121.00,
280223,X ,Q,17.70,17.70,16.05,17.45,17.50,16.60,53,3039,51222.00,
010323,X ,Q,17.00,18.05,16.50,17.72,18.05,17.45,36,1240,21843.00,
020323,X ,Q,18.39,18.39,17.00,17.90,17.90,17.72,40,1892,32820.00,
030323,X ,Q,17.45,17.45,16.31,16.86,16.98,17.90,109,18224,304876.00,
060323,X ,Q,16.40,17.75,16.40,17.14,17.14,16.86,20,560,9642.00,
080323,X ,Q,16.75,17.49,15.50,16.14,16.14,17.14,102,15028,238055.00,
090323,X ,Q,16.55,16.99,15.80,16.26,16.27,16.14,54,6070,98877.00,
100323,X ,Q,16.00,16.50,16.00,16.33,16.44,16.26,46,4600,75015.00,
130323,X ,Q,17.00,17.00,16.00,16.39,16.44,16.33,37,2328,37791.00,
140323,X ,Q,16.44,16.44,15.55,16.26,16.26,16.39,15,83,1336.00,
150323,X ,Q,16.26,16.26,15.51,16.19,16.20,16.26,19,5315,83055.00,
160323,X ,Q,16.50,16.50,15.05,15.67,16.20,16.19,41,2673,42216.00,
170323,X ,Q,16.49,16.49,15.31,16.31,16.38,15.67,34,2671,43491.00,
200323,X ,Q,16.50,16.50,15.52,16.36,16.40,16.31,26,872,14119.00,
210323,X ,Q,16.07,18.50,15.58,17.17,18.25,16.36,64,18135,296977.00,
220323,X ,Q,17.45,18.25,16.50,17.35,17.90,17.17,78,19114,337947.00,
230323,X ,Q,18.19,18.20,16.26,18.01,18.00,17.35,98,19337,345960.00,
240323,X ,Q,18.25,18.25,17.65,18.10,18.25,18.01,59,4971,89377.00,
270323,X ,Q,18.10,18.10,16.30,17.53,17.90,18.10,67,49313,834223.00,
280323,X ,Q,17.89,17.89,16.53,17.19,17.46,17.53,45,5062,85607.00,
290323,X ,Q,17.53,17.53,16.13,16.77,17.00,17.19,40,6118,102430.00,
310323,X ,Q,17.97,17.97,16.27,17.53,17.51,16.77,30,1402,23303.00,
030423,X ,Q,16.51,17.85,16.51,17.55,17.55,17.53,18,834,14313.00,
050423,X ,Q,17.03,17.75,16.65,16.92,16.80,17.55,60,7655,131203.00,
060423,X ,Q,16.65,17.60,16.65,17.10,17.10,16.92,38,6106,102964.00,
100423,X ,Q,17.00,17.23,15.60,16.74,16.52,17.10,62,2589,42556.00,
110423,X ,Q,16.53,18.25,16.53,17.63,18.25,16.74,62,13517,235476.00,
120423,X ,Q,17.05,18.20,17.05,17.84,18.11,17.63,75,8539,150847.00,
130423,X ,Q,18.25,18.25,17.84,18.00,18.00,17.84,22,2979,54142.00,
170423,X ,Q,17.81,18.20,17.55,18.09,18.09,18.00,40,2518,44906.00,
180423,X ,Q,17.61,18.23,17.61,18.16,18.19,18.09,27,2482,44888.00,
190423,X ,Q,18.24,18.24,17.05,17.65,17.75,18.16,29,1641,28825.00,
200423,X ,Q,17.65,18.18,17.65,18.13,18.12,17.65,37,963,17380.00,
210423,X ,Q,17.66,18.24,17.11,17.93,17.93,18.13,30,2248,39690.00,
240423,X ,Q,17.96,17.96,17.33,17.72,17.88,17.93,20,553,9837.00,
250423,X ,Q,18.00,18.24,17.51,18.09,18.09,17.72,17,119,2134.00,
260423,X ,Q,17.75,18.19,17.00,17.51,17.52,18.09,66,4239,73984.00,
270423,X ,Q,17.98,17.98,17.51,17.78,17.90,17.51,38,1630,28844.00,
280423,X ,Q,17.99,17.99,17.06,17.65,17.65,17.78,30,679,11982.00,
020523,X ,Q,17.65,19.50,17.01,17.99,17.99,17.65,62,4754,85353.00,
030523,X ,Q,18.00,19.45,17.99,18.43,18.58,17.99,42,8071,149834.00,
040523,X ,Q,19.70,19.70,18.00,18.50,18.50,18.43,50,3286,60644.00,
050523,X ,Q,18.50,18.50,18.01,18.40,18.40,18.50,9,127,2346.00,
080523,X ,Q,18.31,18.98,17.67,18.51,18.78,18.40,33,854,15817.00,
090523,X ,Q,19.10,19.10,17.10,18.01,18.44,18.51,64,6320,114161.00,
100523,X ,Q,17.70,18.79,17.70,18.42,18.30,18.01,34,928,17171.00,
110523,X ,Q,18.60,18.60,17.90,18.30,18.30,18.42,27,2010,36275.00,
120523,X ,Q,18.30,18.30,17.65,18.00,18.00,18.30,18,1072,19393.00,
150523,X ,Q,18.27,18.27,17.57,18.05,18.12,18.00,45,2096,37314.00,
160523,X ,Q,18.10,18.49,17.81,18.20,18.31,18.05,47,7221,129983.00,
170523,X ,Q,18.49,18.49,17.56,17.89,18.00,18.20,27,4484,80557.00,
180523,X ,Q,18.42,21.46,18.42,21.06,21.06,17.89,463,275960,5797386.00,
190523,X ,Q,21.90,23.70,20.27,20.84,20.90,21.06,320,64850,1399494.00,
220523,X ,Q,21.96,22.25,18.00,18.15,18.45,20.84,381,75389,1451627.00,
230523,X ,Q,18.00,19.20,18.00,18.36,18.36,18.15,160,20485,380154.00,
240523,X ,Q,18.72,18.99,18.05,18.53,18.70,18.36,82,4995,92695.00,
250523,X ,Q,18.75,19.65,18.40,19.36,19.10,18.53,118,14652,282735.00,
260523,X ,Q,19.50,19.90,18.75,19.73,19.90,19.36,93,11781,229037.00,
290523,X ,Q,19.90,20.49,19.01,19.72,19.75,19.73,85,7810,152764.00,
300523,X ,Q,19.50,19.90,18.05,19.62,19.78,19.72,101,5871,113611.00,
310523,X ,Q,20.00,20.00,19.28,19.84,19.87,19.62,40,4692,92786.00,
010623,X ,Q,20.00,20.50,19.00,20.22,20.50,19.84,70,6911,138798.00,
020623,X ,Q,20.75,21.50,19.20,20.06,20.17,20.22,124,8418,169206.00,
050623,X ,Q,20.25,22.00,20.25,20.83,20.90,20.06,119,21267,445564.00,
060623,X ,Q,21.40,22.40,20.50,21.79,21.75,20.83,152,31778,681888.00,
070623,X ,Q,22.00,23.50,20.00,20.93,20.56,21.79,435,135481,2999991.00,
080623,X ,Q,21.25,21.50,20.50,21.06,21.18,20.93,74,12827,269824.00,
090623,X ,Q,21.06,21.49,20.26,20.95,20.95,21.06,89,8420,175230.00,
120623,X ,Q,21.80,21.80,19.90,20.28,20.60,20.95,196,43636,899231.00,
130623,X ,Q,20.90,21.45,20.40,20.92,20.92,20.28,109,15592,323826.00,
140623,X ,Q,21.25,22.00,21.00,21.80,21.80,20.92,114,18003,385321.00,
150623,X ,Q,22.00,22.25,21.05,21.66,21.95,21.80,69,6698,143909.00,
160623,X ,Q,21.23,23.80,21.23,23.50,23.55,21.66,262,92391,2146877.00,
190623,X ,Q,25.00,25.00,20.40,22.50,22.64,23.50,319,56261,1312020.00,
200623,X ,Q,23.48,23.49,21.80,22.28,22.46,22.50,148,33485,752560.00,
210623,X ,Q,22.11,23.12,20.96,21.00,21.00,22.28,494,175833,3771486.00,
220623,X ,Q,21.39,21.39,19.80,20.19,20.24,21.00,226,38187,785723.00,
230623,X ,Q,20.19,20.98,19.95,20.94,20.95,20.19,114,8881,182587.00,
260623,X ,Q,21.50,21.84,20.02,20.35,20.35,20.94,177,38516,798016.00,
270623,X ,Q,20.65,20.90,20.10,20.76,20.76,20.35,108,16310,334838.00,
280623,X ,Q,21.00,21.47,20.20,20.59,20.80,20.76,156,20372,419785.00,
300623,X ,Q,20.80,20.94,20.32,20.58,20.58,20.59,95,12804,264366.00,
030723,X ,Q,21.00,21.00,18.40,19.60,19.50,20.58,254,49621,991884.00,
040723,X ,Q,19.15,20.45,19.15,20.20,20.23,19.60,108,9273,183660.00,
050723,X ,Q,21.00,21.00,20.00,20.27,20.38,20.20,90,20036,403587.00,
060723,X ,Q,20.49,20.49,19.50,19.87,20.19,20.27,150,21735,434449.00,
070723,X ,Q,19.87,20.49,19.12,20.11,19.85,19.87,148,11148,223105.00,
100723,X ,Q,19.80,20.22,19.62,20.05,20.20,20.11,72,8124,162495.00,
110723,X ,Q,19.50,20.48,19.50,20.23,20.14,20.05,62,9845,197770.00,
120723,X ,Q,19.55,20.75,19.50,20.31,20.35,20.23,59,7637,154604.00,
130723,X ,Q,20.00,20.60,19.76,20.47,20.48,20.31,87,17381,353808.00,
140723,X ,Q,20.01,20.48,19.90,20.36,20.41,20.47,46,6162,124505.00,
170723,X ,Q,21.01,23.20,21.01,23.04,23.20,20.36,483,96322,2142025.00,
180723,X ,Q,23.75,23.99,22.60,22.91,22.91,23.04,315,66498,1556207.00,
190723,X ,Q,22.00,23.40,22.00,22.83,22.93,22.91,181,37846,849396.00,
200723,X ,Q,23.45,23.45,22.07,22.46,22.50,22.83,83,12375,277405.00,
210723,X ,Q,21.56,23.60,21.56,22.41,22.40,22.46,148,25739,581064.00,
240723,X ,Q,22.50,23.40,22.07,22.47,22.46,22.41,182,18959,430282.00,
250723,X ,Q,22.42,22.90,21.57,22.58,22.60,22.47,119,29585,664385.00,
260723,X ,Q,22.60,22.60,21.60,21.95,21.75,22.58,92,11783,262093.00,
270723,X ,Q,22.39,22.39,21.25,21.33,21.25,21.95,122,14303,307100.00,
280723,X ,Q,21.98,21.98,20.10,21.53,21.57,21.33,95,7791,165744.00,
310723,X ,Q,22.25,22.25,21.05,21.44,21.50,21.53,108,11636,250387.00,
010823,X ,Q,21.50,21.95,20.75,21.52,21.55,21.44,88,12567,267743.00,
020823,X ,Q,22.00,22.45,21.57,21.90,22.20,21.52,127,31056,681809.00,
030823,X ,Q,22.19,22.19,21.14,21.70,21.80,21.90,52,4996,108242.00,
040823,X ,Q,22.00,22.00,21.20,21.53,21.20,21.70,97,11558,249102.00,
070823,X ,Q,21.50,22.00,21.00,21.02,21.00,21.53,116,19367,412597.00,
080823,X ,Q,21.40,22.00,20.70,21.27,21.32,21.02,152,28167,601026.00,
090823,X ,Q,21.70,21.70,21.05,21.44,21.49,21.27,86,10339,221334.00,
100823,X ,Q,21.90,22.00,21.36,21.77,21.79,21.44,90,11886,258229.00,
110823,X ,Q,21.11,21.98,19.70,20.91,21.00,21.77,134,23163,493472.00,
140823,X ,Q,22.00,22.00,20.00,21.22,21.25,20.91,116,11746,247385.00,
160823,X ,Q,21.95,21.95,20.01,20.63,20.63,21.22,129,21337,444987.00,
170823,X ,Q,20.98,21.00,19.51,20.19,20.00,20.63,146,24897,500990.00,
180823,X ,Q,20.00,20.50,19.77,20.10,20.00,20.19,93,13177,262766.00,
210823,X ,Q,20.00,20.98,20.00,20.69,20.78,20.10,102,21212,437080.00,
220823,X ,Q,20.99,20.99,20.30,20.60,20.88,20.69,74,7729,158817.00,
230823,X ,Q,20.88,21.98,20.51,21.71,21.84,20.60,127,18869,406819.00,
240823,X ,Q,22.02,22.03,20.75,20.99,21.48,21.71,176,27325,573677.00,
250823,X ,Q,21.48,21.48,20.72,20.98,21.00,20.99,200,7914,166438.00,
280823,X ,Q,21.00,21.20,20.10,20.51,20.68,20.98,82,8420,172783.00,
290823,X ,Q,20.95,20.95,20.25,20.76,20.76,20.51,90,8687,178063.00,
300823,X ,Q,21.98,21.98,20.90,21.11,21.11,20.76,258,68841,1463357.00,
310823,X ,Q,21.49,21.49,20.20,20.95,20.95,21.11,119,15562,322159.00,
010923,X ,Q,21.00,21.25,20.30,21.17,21.17,20.95,114,15250,320435.00,
040923,X ,Q,21.17,21.75,20.20,21.24,21.24,21.17,153,47712,1009912.00,
050923,X ,Q,21.65,21.80,20.86,21.36,21.39,21.24,132,17808,381608.00,
060923,X ,Q,21.74,21.75,21.00,21.46,21.60,21.36,153,19496,413117.00,
070923,X ,Q,21.73,21.73,21.00,21.26,21.50,21.46,168,21592,464508.00,
080923,X ,Q,21.78,22.40,21.50,21.72,21.75,21.26,203,19817,431296.00,
110923,X ,Q,22.24,22.25,21.64,22.12,22.12,21.72,248,44719,988237.00,
120923,X ,Q,22.12,22.22,21.00,21.29,21.49,22.12,117,13556,289057.00,
130923,X ,Q,21.74,21.75,20.81,21.40,21.44,21.29,67,3938,84253.00,
140923,X ,Q,21.75,21.93,21.26,21.85,21.85,21.40,107,11703,255395.00,
150923,X ,Q,22.23,22.23,20.50,21.37,21.50,21.85,149,23074,489571.00,
180923,X ,Q,21.50,21.98,20.80,21.28,21.55,21.37,152,17239,369903.00,
200923,X ,Q,21.99,23.00,21.25,21.75,21.75,21.28,353,59514,1316239.00,
210923,X ,Q,22.44,22.44,21.50,21.85,21.95,21.75,162,15973,351211.00,
220923,X ,Q,22.14,22.39,21.70,22.11,21.87,21.85,192,17198,380948.00,
250923,X ,Q,22.44,22.84,21.70,21.88,21.88,22.11,137,9620,211558.00,
260923,X ,Q,22.00,22.50,21.26,21.57,21.57,21.88,107,9434,204497.00,
270923,X ,Q,22.00,22.00,21.44,21.83,21.90,21.57,110,6499,141432.00,
280923,X ,Q,21.99,23.00,21.29,22.01,22.00,21.83,190,32664,723879.00,
290923,X ,Q,22.90,23.00,22.00,22.50,22.15,22.01,158,15234,343441.00,
031023,X ,Q,22.99,22.99,21.62,22.02,22.22,22.50,149,10630,235298.00,
041023,X ,Q,22.10,22.20,21.51,21.72,22.20,22.02,117,12183,263970.00,
051023,X ,Q,22.50,23.40,21.25,22.36,22.34,21.72,129,12577,281323.00,
061023,X ,Q,22.50,22.75,21.75,22.29,22.01,22.36,295,8924,197588.00,
091023,X ,Q,23.49,23.49,22.00,22.16,22.39,22.29,76,6281,140443.00,
101023,X ,Q,22.50,22.50,21.81,22.05,22.05,22.16,108,8365,184651.00,
111023,X ,Q,22.25,22.60,21.55,21.79,21.79,22.05,98,10580,232910.00,
121023,X ,Q,21.60,22.50,21.60,21.92,22.04,21.79,62,3859,84563.00,
131023,X ,Q,22.20,22.95,21.71,22.84,22.84,21.92,123,9936,220617.00,
161023,X ,Q,22.84,23.50,22.16,23.35,23.50,22.84,182,26999,623247.00,
171023,X ,Q,23.60,23.86,22.61,23.23,23.05,23.35,193,13465,314976.00,
181023,X ,Q,22.81,27.84,22.81,26.03,25.62,23.23,944,282709,7536652.00,
191023,X ,Q,25.26,26.00,25.00,25.49,25.50,26.03,265,42916,1094512.00,
201023,X ,Q,25.50,26.90,23.51,24.82,24.82,25.49,295,25472,641356.00,
231023,X ,Q,25.99,26.49,22.00,22.71,22.97,24.82,385,45270,1079375.00,
251023,X ,Q,24.70,24.70,22.21,22.94,22.94,22.71,212,12104,280228.00,
261023,X ,Q,22.94,22.94,20.65,22.27,22.74,22.94,305,21386,462468.00,
271023,X ,Q,22.74,24.80,19.55,24.11,24.20,22.27,375,33308,764651.00,
301023,X ,Q,24.85,25.90,23.51,23.86,23.86,24.11,162,12081,296414.00,
311023,X ,Q,23.86,24.70,22.61,23.21,22.78,23.86,156,12200,287344.00,
011123,X ,Q,23.50,24.38,23.50,23.79,23.79,23.21,84,5018,119312.00,
021123,X ,Q,23.85,24.90,22.23,22.97,22.97,23.79,313,27386,644746.00,
031123,X ,Q,23.64,25.00,23.56,24.23,24.23,22.97,258,26520,643366.00,
061123,X ,Q,25.49,27.00,24.27,26.33,26.33,24.23,342,75491,1950134.00,
071123,X ,Q,26.33,27.39,25.65,25.88,25.78,26.33,242,24846,652528.00,
081123,X ,Q,26.79,27.00,25.02,25.62,25.65,25.88,180,50650,1309047.00,
091123,X ,Q,25.65,26.26,23.35,24.85,24.85,25.62,180,17624,438640.00,
101123,X ,Q,25.98,25.98,23.65,25.00,25.00,24.85,165,9085,226221.00,
121123,X ,Q,25.20,26.10,25.03,25.57,25.89,25.00,97,8430,215093.00,
131123,X ,Q,25.15,26.00,25.10,25.82,25.90,25.57,143,10997,281366.00,
151123,X ,Q,26.35,29.49,26.00,28.24,28.24,25.82,939,227530,6427915.00,
161123,X ,Q,28.58,28.59,27.00,27.36,27.43,28.24,352,47285,1326489.00,
171123,X ,Q,27.03,28.39,27.03,27.50,27.43,27.36,277,31615,870110.00,
201123,X ,Q,27.50,29.80,27.45,28.90,28.55,27.50,391,57598,1673534.00,
211123,X ,Q,28.90,29.79,28.50,28.74,28.84,28.90,289,28593,829439.00,
221123,X ,Q,28.75,29.60,28.75,29.13,29.12,28.74,211,30212,879150.00,
231123,X ,Q,29.65,29.65,28.11,28.34,28.34,29.13,239,24413,706068.00,
241123,X ,Q,29.00,29.35,27.66,28.01,28.08,28.34,167,8778,247372.00,
281123,X ,Q,28.57,29.48,28.01,29.13,29.13,28.01,234,22096,643002.00,
291123,X ,Q,28.77,30.00,27.99,28.57,28.90,29.13,291,25589,732506.00,
301123,X ,Q,29.00,29.80,27.76,28.12,28.19,28.57,144,11897,336784.00,
011223,X ,Q,28.50,28.88,26.90,27.25,27.25,28.12,308,24250,669185.00,
041223,X ,Q,28.95,28.95,26.97,27.17,27.10,27.25,247,23050,630415.00,
051223,X ,Q,27.20,27.99,26.51,27.23,27.23,27.17,179,14690,401489.00,
061223,X ,Q,28.80,28.80,27.00,27.58,27.35,27.23,192,24875,680657.00,
071223,X ,Q,27.05,28.35,27.05,27.52,27.52,27.58,149,8053,222834.00,
081223,X ,Q,27.53,28.20,27.05,27.88,28.00,27.52,179,34870,971272.00,
111223,X ,Q,28.00,28.85,27.32,27.87,28.00,27.88,212,15094,423574.00,
121223,X ,Q,28.44,28.45,27.75,28.05,28.14,27.87,130,14453,407135.00,
131223,X ,Q,28.70,28.70,26.70,27.05,27.05,28.05,252,27357,745359.00,
141223,X ,Q,27.99,28.50,27.15,28.24,28.36,27.05,202,42116,1174017.00,
151223,X ,Q,29.20,29.20,27.02,27.80,27.94,28.24,231,15615,432782.00,
181223,X ,Q,27.95,28.44,27.00,28.07,28.20,27.80,212,22109,612101.00,
191223,X ,Q,28.20,28.95,27.41,28.03,28.45,28.07,255,18024,508759.00,
201223,X ,Q,28.12,28.85,26.75,26.96,26.96,28.03,288,28020,766275.00,
211223,X ,Q,27.00,27.00,25.62,26.22,26.22,26.96,228,19513,515402.00,
221223,X ,Q,26.99,27.47,26.34,27.37,27.40,26.22,138,15226,410264.00,
261223,X ,Q,27.80,32.84,26.40,32.84,32.84,27.37,627,212782,6849720.00,
271223,X ,Q,34.00,34.60,29.66,30.36,30.36,32.84,993,200656,6405585.00,
281223,X ,Q,31.35,32.00,29.31,30.85,31.00,30.36,320,44844,1381970.00,
291223,X ,Q,30.85,33.10,30.50,32.50,32.50,30.85,534,91707,2955779.00,
010124,X ,Q,32.50,34.25,32.11,33.95,33.95,32.50,414,86675,2887571.00,
020124,X ,Q,34.82,34.82,30.65,33.47,33.47,33.95,389,48787,1603416.00,
030124,X ,Q,34.39,34.39,31.50,32.60,32.60,33.47,309,43301,1424553.00,
040124,X ,Q,34.30,37.00,31.50,35.88,35.88,32.60,688,91097,3161324.00,
050124,X ,Q,36.80,38.90,35.11,36.36,36.36,35.88,737,113681,4239578.00,
080124,X ,Q,37.00,38.00,35.50,36.12,36.47,36.36,459,65466,2385978.00,
090124,X ,Q,37.95,38.25,36.22,37.28,37.28,36.12,373,56226,2094822.00,
100124,X ,Q,37.95,38.49,36.55,37.95,38.48,37.28,458,66674,2515927.00,
110124,X ,Q,39.50,44.00,38.11,41.84,41.68,37.95,1062,161189,6674463.00,
120124,X ,Q,44.80,50.20,43.73,50.20,50.20,41.84,1099,303858,14771048.00,
150124,X ,Q,55.22,55.22,55.22,55.22,55.22,50.20,448,93168,5144736.00,
160124,XT,Q,57.98,57.98,52.46,54.48,54.10,55.22,1459,253189,13875262.00,
170124,XT,Q,53.00,53.00,51.76,51.76,51.76,54.48,408,59004,3071633.00,
180124,XT,Q,49.18,49.18,49.18,49.18,49.18,51.76,202,39245,1930069.00,
190124,XT,Q,46.73,48.00,46.73,46.73,46.73,49.18,292,29021,1356238.00,
200124,XT,Q,44.75,45.65,44.40,44.40,44.40,46.73,234,37555,1668249.00,
230124,XT,Q,44.40,44.40,42.18,42.18,42.18,44.40,510,55870,2390276.00,
240124,XT,Q,42.18,44.28,40.08,44.28,44.28,42.18,483,64668,2681657.00,
250124,XT,Q,44.24,46.49,44.24,46.49,46.49,44.28,408,69955,3223410.00,
290124,XT,Q,48.81,48.81,44.17,46.05,46.05,46.49,510,45808,2143185.00,
300124,XT,Q,46.05,46.95,43.80,45.20,45.20,46.05,383,33030,1483006.00,
310124,XT,Q,45.00,47.46,45.00,47.46,47.46,45.20,277,38618,1809975.00,
010224,XT,Q,49.80,49.83,45.09,49.43,49.49,47.46,518,74177,3629492.00,
020224,XT,Q,51.79,51.79,46.96,47.64,48.01,49.43,526,67412,3325296.00,
050224,XT,Q,48.50,48.50,45.26,45.26,45.26,47.64,362,39722,1834304.00,
060224,XT,Q,43.25,46.99,43.25,45.55,45.00,45.26,280,31565,1414558.00,
070224,XT,Q,44.64,46.70,43.28,45.36,45.36,45.55,343,51862,2287116.00,
080224,XT,Q,45.36,46.34,43.30,44.83,44.20,45.36,236,34395,1524804.00,
090224,XT,Q,43.93,45.44,43.00,44.25,44.68,44.83,215,17207,750514.00,
120224,XT,Q,45.50,46.46,42.04,42.92,42.32,44.25,282,40916,1814786.00,
130224,XT,Q,40.80,44.74,40.78,42.12,42.49,42.92,182,30952,1274336.00,
140224,XT,Q,43.39,43.39,40.10,42.91,42.98,42.12,175,24525,1006840.00,
150224,XT,Q,43.00,43.60,41.00,41.64,42.00,42.91,150,20146,836991.00,
160224,XT,Q,42.88,42.88,40.56,40.99,41.00,41.64,147,17501,721384.00,
190224,XT,Q,41.00,42.77,39.40,40.66,40.50,40.99,190,12669,522597.00,
200224,XT,Q,41.85,42.50,40.50,42.40,42.49,40.66,180,25977,1078526.00,
210224,XT,Q,43.50,43.90,43.00,43.33,43.33,42.40,172,17568,761877.00,
220224,XT,Q,45.36,45.36,42.00,43.20,43.20,43.33,118,11335,484790.00,
230224,XT,Q,44.06,44.68,43.20,43.54,43.30,43.20,130,11382,496767.00,
260224,XT,Q,44.55,45.71,43.12,45.12,45.71,43.54,252,31197,1388616.00,
270224,XT,Q,47.25,47.25,45.02,45.87,45.87,45.12,156,22886,1054581.00,
280224,XT,Q,45.90,47.15,44.10,44.64,44.95,45.87,254,37184,1687499.00,
290224,XT,Q,44.10,44.98,42.41,43.63,43.75,44.64,158,21288,919140.00,
010324,XT,Q,43.75,44.98,42.30,42.50,43.24,43.63,153,14157,612646.00,
020324,XT,Q,41.50,44.35,41.50,43.96,43.96,42.50,49,4978,214799.00,
040324,XT,Q,44.62,45.70,43.55,43.93,43.60,43.96,145,13414,596210.00,
050324,XT,Q,44.99,44.99,42.68,43.00,43.01,43.93,92,6736,289673.00,
060324,XT,Q,43.99,43.99,41.00,41.68,41.30,43.00,109,9430,400931.00,
070324,XT,Q,41.85,43.40,40.01,41.55,42.49,41.68,133,10160,420265.00,
110324,XT,Q,41.55,42.79,40.00,41.07,41.00,41.55,164,13445,551135.00,
120324,XT,Q,41.00,41.00,39.02,39.02,39.02,41.07,145,21173,830276.00,
130324,XT,Q,39.02,39.99,37.07,37.07,37.07,39.02,114,5025,188525.00,
140324,XT,Q,35.22,38.76,35.22,38.50,38.50,37.07,185,10502,385428.00,
150324,XT,Q,38.00,39.46,36.58,38.70,38.70,38.50,136,9325,350703.00,
180324,XT,Q,40.61,40.61,38.10,38.81,38.66,38.70,77,9613,376119.00,
190324,XT,Q,38.66,38.66,36.87,36.96,36.96,38.81,129,8960,331120.00,
200324,XT,Q,36.96,37.61,35.12,35.42,35.25,36.96,72,5863,208636.00,
210324,XT,Q,35.25,36.85,33.70,36.79,36.75,35.42,94,12302,442065.00,
220324,XT,Q,36.75,37.49,36.00,36.48,37.00,36.79,72,6449,236936.00,
260324,XT,Q,37.00,37.00,35.02,36.73,36.88,36.48,92,7097,255531.00,
270324,XT,Q,37.49,37.95,36.00,36.70,36.70,36.73,73,12976,481016.00,
280324,XT,Q,36.70,36.70,35.95,36.03,36.20,36.70,73,3841,138519.00,
010424,XT,Q,36.20,37.27,36.20,36.99,36.99,36.03,56,1448,53153.00,
020424,XT,Q,38.10,38.10,36.03,37.80,37.75,36.99,68,5339,201493.00,
030424,XT,Q,37.04,37.98,37.00,37.28,37.73,37.80,108,8677,327012.00,
040424,XT,Q,38.99,38.99,38.08,38.59,38.58,37.28,95,10709,415963.00,
050424,XT,Q,39.36,39.50,38.50,39.11,39.00,38.59,97,7595,298124.00,
080424,XT,Q,39.50,40.00,38.00,39.27,39.29,39.11,96,6627,257198.00,
090424,XT,Q,39.67,39.99,37.50,37.67,37.75,39.27,90,5938,226305.00,
100424,XT,Q,38.50,38.50,36.20,37.00,37.00,37.67,87,4228,157100.00,
120424,XT,Q,37.00,37.00,35.15,36.07,36.27,37.00,206,20604,729308.00,
