020123,A ,Q,135.35,135.60,130.60,132.30,132.30,134.55,7788,1056739,139994432.00,
030123,A ,Q,133.25,134.05,129.10,130.45,130.45,132.30,5378,758788,99521637.00,
040123,A ,Q,131.00,140.30,130.90,134.70,134.70,130.45,14870,2880662,394065247.00,
050123,A ,Q,135.90,137.75,131.55,133.15,133.15,134.70,6335,1017548,136401173.00,
060123,A ,Q,133.40,135.20,129.25,130.75,130.75,133.15,4709,631121,83195589.00,
090123,A ,Q,131.25,133.80,129.30,130.10,130.10,130.75,3877,692528,90934658.00,
100123,A ,Q,130.90,130.90,124.15,124.65,124.65,130.10,6482,862328,109070591.00,
110123,A ,Q,125.00,128.25,123.05,124.25,124.25,124.65,3483,470746,58835124.00,
120123,A ,Q,125.15,127.05,122.80,124.65,124.65,124.25,4746,651555,81265021.00,
130123,A ,Q,125.55,125.85,123.15,124.50,124.50,124.65,3609,417078,51864404.00,
160123,A ,Q,125.65,125.65,122.30,122.95,122.95,124.50,3318,404435,49957835.00,
170123,A ,Q,123.05,127.45,120.15,126.15,126.15,122.95,5742,848096,105690245.00,
180123,A ,Q,126.10,129.80,125.65,126.70,126.85,126.15,6562,1010718,128777306.00,
190123,A ,Q,126.45,128.10,124.70,125.50,125.45,126.70,3814,666653,84350183.00,
200123,A ,Q,125.40,127.00,123.00,123.45,123.45,125.50,4646,689401,85757552.00,
230123,A ,Q,124.10,125.35,122.70,123.60,123.60,123.45,2616,404979,50206449.00,
240123,A ,Q,124.10,124.30,121.75,122.30,122.30,123.60,2842,282481,34760257.00,
250123,A ,Q,122.30,122.30,118.15,118.80,118.80,122.30,3309,312862,37326521.00,
270123,A ,Q,119.10,119.60,112.60,113.50,113.50,118.80,5335,548556,62991590.00,
300123,A ,Q,112.15,116.65,111.65,113.00,113.00,113.50,4011,411077,46745017.00,
310123,A ,Q,114.35,122.45,113.80,120.60,120.60,113.00,5959,1099969,131439865.00,
010223,A ,Q,122.20,124.60,111.70,113.20,113.20,120.60,9150,1266717,150574566.00,
020223,A ,Q,113.30,117.15,113.30,115.30,115.30,113.20,2817,368741,42409106.00,
030223,A ,Q,115.30,117.20,108.50,112.75,112.75,115.30,6571,745789,83438549.00,
060223,A ,Q,113.65,114.75,109.30,109.75,109.75,112.75,3989,374214,41763132.00,
070223,A ,Q,110.85,110.90,108.00,109.40,109.40,109.75,1892,298300,32632718.00,
080223,A ,Q,112.00,114.65,110.10,111.35,111.35,109.40,2924,387417,43313390.00,
090223,A ,Q,112.65,112.65,110.00,110.40,110.30,111.35,2087,164273,18226076.00,
100223,A ,Q,110.85,111.95,109.75,110.45,110.45,110.40,1112,109532,12113895.00,
130223,A ,Q,110.45,111.10,106.65,107.35,107.35,110.45,1096,125367,13570332.00,
140223,A ,Q,107.80,116.25,105.60,112.45,112.45,107.35,8682,1143217,128372983.00,
150223,A ,Q,112.40,115.75,111.25,114.15,114.15,112.45,4195,465350,52948086.00,
160223,A ,Q,113.55,114.80,112.50,112.80,113.00,114.15,2493,361568,40996318.00,
170223,A ,Q,113.00,113.85,110.45,111.20,111.20,112.80,1643,168111,18802706.00,
200223,A ,Q,111.95,111.95,108.60,109.15,109.15,111.20,2102,219251,24127927.00,
210223,A ,Q,109.20,110.55,108.10,108.65,108.10,109.15,1071,121823,13296302.00,
220223,A ,Q,108.40,108.40,105.00,105.25,105.30,108.65,1427,104075,11074452.00,
230223,A ,Q,105.00,105.00,101.10,102.10,102.10,105.25,5781,604431,62087366.00,
240223,A ,Q,101.40,103.65,99.45,100.45,100.45,102.10,5466,726680,73525430.00,
270223,A ,Q,99.90,100.30,96.00,96.80,96.80,100.45,4694,994929,96418895.00,
280223,A ,Q,97.00,99.35,97.00,97.60,97.60,96.80,3190,451610,44309604.00,
010323,A ,Q,97.80,101.75,96.76,100.65,100.65,97.60,3322,934916,93055079.00,
020323,A ,Q,100.16,101.95,98.66,98.92,98.92,100.65,2984,592765,59475894.00,
030323,A ,Q,99.90,102.70,99.49,101.53,101.53,98.92,2138,314272,31848414.00,
060323,A ,Q,102.40,105.75,102.06,103.25,103.25,101.53,4157,470824,49065870.00,
080323,A ,Q,102.26,105.25,101.30,104.64,104.64,103.25,2271,250785,26039696.00,
090323,A ,Q,105.34,106.40,103.32,104.01,104.48,104.64,1998,248088,26024299.00,
100323,A ,Q,102.89,104.56,100.97,102.58,102.58,104.01,2063,269192,27590010.00,
130323,A ,Q,102.58,103.28,98.50,98.93,98.93,102.58,1663,237514,23960476.00,
140323,A ,Q,99.01,99.50,97.10,98.84,98.84,98.93,1157,169813,16698742.00,
150323,A ,Q,99.50,101.24,97.60,98.55,98.55,98.84,1231,137924,13702880.00,
160323,A ,Q,98.44,99.18,97.06,97.83,97.83,98.55,2022,210637,20615117.00,
170323,A ,Q,98.49,99.75,98.06,98.87,99.00,97.83,897,99237,9809052.00,
200323,A ,Q,98.79,98.81,96.33,96.75,96.75,98.87,1088,137160,13320330.00,
210323,A ,Q,97.70,98.05,96.88,97.44,97.44,96.75,760,93346,9093995.00,
220323,A ,Q,97.88,100.74,97.88,98.67,98.67,97.44,1142,121061,11989292.00,
230323,A ,Q,98.00,99.88,97.61,98.08,98.08,98.67,1545,150894,14909697.00,
240323,A ,Q,98.80,98.80,94.55,95.39,95.39,98.08,1257,140986,13627165.00,
270323,A ,Q,95.40,95.60,91.45,92.12,92.12,95.39,3042,317391,29529127.00,
280323,A ,Q,92.98,93.55,89.50,90.81,90.52,92.12,1361,161629,14775466.00,
290323,A ,Q,90.75,96.40,90.75,95.74,95.74,90.81,1557,167403,15711210.00,
310323,A ,Q,95.76,97.68,94.82,95.36,95.36,95.74,1092,239346,23104770.00,
030423,A ,Q,95.51,98.90,95.40,97.82,97.82,95.36,1942,190078,18533165.00,
050423,A ,Q,98.80,99.51,97.25,98.91,98.91,97.82,1604,145656,14333440.00,
060423,A ,Q,99.40,100.43,98.45,99.11,99.11,98.91,1516,139682,13863575.00,
100423,A ,Q,100.40,102.03,99.40,100.10,100.10,99.11,1626,159243,16044736.00,
110423,A ,Q,101.10,101.10,99.11,100.33,100.33,100.10,2004,130038,12977338.00,
120423,A ,Q,100.12,109.60,99.90,107.24,107.24,100.33,9630,1349840,143828883.00,
130423,A ,Q,107.10,110.50,106.49,107.35,107.35,107.24,5417,788785,85819266.00,
170423,A ,Q,107.30,108.56,105.61,106.20,106.20,107.35,1542,198595,21256901.00,
180423,A ,Q,105.56,106.73,102.59,102.92,102.92,106.20,3429,298382,31023380.00,
190423,A ,Q,102.95,105.65,102.41,103.20,103.50,102.92,2445,268259,27885970.00,
200423,A ,Q,103.40,104.06,102.33,102.74,102.74,103.20,894,91092,9388444.00,
210423,A ,Q,102.16,105.21,101.71,103.60,103.60,102.74,3236,431247,44793544.00,
240423,A ,Q,103.99,104.95,102.68,104.56,104.56,103.60,1254,133721,13886322.00,
250423,A ,Q,105.30,107.70,104.31,106.94,106.94,104.56,2098,312460,33205503.00,
260423,A ,Q,107.13,111.68,107.13,109.24,109.24,106.94,3319,486359,53298866.00,
270423,A ,Q,109.74,109.74,107.51,108.20,108.25,109.24,1713,125133,13560429.00,
280423,A ,Q,108.01,110.49,108.01,108.88,108.88,108.20,3335,312936,34141909.00,
020523,A ,Q,109.05,111.90,108.95,109.70,109.70,108.88,3120,451839,49901111.00,
030523,A ,Q,109.00,112.35,109.00,110.35,110.35,109.70,2146,302840,33486939.00,
040523,A ,Q,111.00,114.80,110.75,112.05,112.05,110.35,4921,754373,85266698.00,
050523,A ,Q,112.05,112.90,109.50,109.90,109.90,112.05,1426,172231,19075032.00,
080523,A ,Q,109.55,110.55,107.95,108.10,108.10,109.90,2414,208155,22601891.00,
090523,A ,Q,108.15,109.75,104.50,104.95,105.20,108.10,1709,176374,18822039.00,
100523,A ,Q,104.85,106.00,103.00,105.50,105.60,104.95,2417,168906,17700793.00,
110523,A ,Q,106.35,109.20,106.05,107.75,107.75,105.50,2670,296661,31967030.00,
120523,A ,Q,107.30,108.25,106.25,106.80,106.80,107.75,1713,156879,16765115.00,
150523,A ,Q,106.80,106.85,104.50,105.20,105.20,106.80,1178,69036,7259106.00,
160523,A ,Q,105.95,107.30,105.40,105.75,105.75,105.20,2127,220673,23412193.00,
170523,A ,Q,105.90,108.15,104.40,107.15,107.15,105.75,3300,249445,26597142.00,
180523,A ,Q,108.00,109.50,104.70,105.10,105.10,107.15,4400,591144,63501768.00,
190523,A ,Q,106.70,106.70,102.80,104.00,104.00,105.10,1684,99268,10313822.00,
220523,A ,Q,103.15,104.85,102.45,104.10,104.50,104.00,2315,165228,17069163.00,
230523,A ,Q,104.85,106.20,103.25,103.95,103.95,104.10,2270,99885,10496609.00,
240523,A ,Q,103.35,104.65,103.35,103.85,103.85,103.95,1606,124400,12918797.00,
250523,A ,Q,103.55,104.45,101.80,102.00,102.00,103.85,2154,114216,11731475.00,
260523,A ,Q,102.40,102.70,101.70,102.05,102.05,102.00,2228,173712,17731587.00,
290523,A ,Q,103.30,103.45,101.50,102.35,102.35,102.05,2285,197163,20228540.00,
300523,A ,Q,102.10,102.45,101.50,101.75,101.75,102.35,3803,291556,29728451.00,
310523,A ,Q,102.40,103.50,101.20,102.55,102.55,101.75,1433,139706,14268073.00,
010623,A ,Q,102.75,103.70,102.35,102.60,102.60,102.55,2482,200049,20593871.00,
020623,A ,Q,102.80,103.90,102.65,103.00,103.00,102.60,1767,126127,13022011.00,
050623,A ,Q,103.50,106.45,103.40,105.60,105.60,103.00,4114,483617,50965376.00,
060623,A ,Q,106.45,108.80,105.60,108.40,108.40,105.60,2647,293338,31491458.00,
070623,A ,Q,110.00,110.80,108.95,109.85,109.85,108.40,5630,780983,85922510.00,
080623,A ,Q,110.75,111.05,107.90,108.45,108.45,109.85,2183,308774,33806345.00,
090623,A ,Q,108.95,108.95,106.10,106.65,106.65,108.45,1838,121921,13072066.00,
120623,A ,Q,106.00,107.80,105.90,107.55,107.55,106.65,1334,129001,13821425.00,
130623,A ,Q,107.45,109.75,107.35,108.30,108.30,107.55,2343,230536,25063842.00,
140623,A ,Q,109.05,112.30,108.50,110.50,110.50,108.30,8676,1061998,117886849.00,
150623,A ,Q,110.05,112.15,108.75,109.40,109.40,110.50,2438,234122,25893141.00,
160623,A ,Q,110.25,110.25,108.80,109.30,109.30,109.40,1669,156703,17153973.00,
190623,A ,Q,110.00,110.85,107.70,108.60,108.60,109.30,2292,275646,30099464.00,
200623,A ,Q,109.20,113.55,107.90,111.35,111.35,108.60,6347,883717,98742861.00,
210623,A ,Q,112.20,113.95,111.15,111.95,111.95,111.35,3013,327549,36883914.00,
220623,A ,Q,112.00,113.15,109.30,110.30,110.30,111.95,1930,249099,27678428.00,
230623,A ,Q,110.30,110.30,107.95,108.45,108.45,110.30,901,112497,12226103.00,
260623,A ,Q,108.55,109.50,107.80,108.60,108.60,108.45,1030,86625,9394429.00,
270623,A ,Q,108.65,111.30,108.65,109.95,109.95,108.60,2892,427334,47111204.00,
280623,A ,Q,110.50,111.00,109.40,110.20,110.20,109.95,1553,155615,17131554.00,
300623,A ,Q,110.60,111.30,108.75,108.95,108.95,110.20,2425,381122,41998882.00,
030723,A ,Q,109.10,111.00,108.85,109.60,109.90,108.95,2912,118134,12953002.00,
040723,A ,Q,110.20,112.10,109.70,110.15,110.15,109.60,1957,139646,15470177.00,
050723,A ,Q,110.30,117.20,109.70,116.25,116.25,110.15,9981,1372847,157291221.00,
060723,A ,Q,116.55,119.45,116.05,118.10,118.10,116.25,8597,1189545,140338465.00,
070723,A ,Q,117.05,118.25,115.10,116.35,116.35,118.10,4835,508248,59189217.00,
100723,A ,Q,116.50,119.50,114.35,117.70,117.70,116.35,4532,596240,69486822.00,
110723,A ,Q,117.70,119.00,116.35,116.75,116.75,117.70,3899,258161,30308592.00,
120723,A ,Q,115.30,117.55,114.70,115.15,115.15,116.75,1273,147760,17206703.00,
130723,A ,Q,116.70,117.55,111.00,112.35,112.35,115.15,2515,209369,23920000.00,
140723,A ,Q,113.00,114.65,112.30,113.80,114.00,112.35,1225,99967,11323370.00,
170723,A ,Q,114.00,115.30,113.85,114.20,114.00,113.80,1178,80854,9258207.00,
180723,A ,Q,114.20,115.30,111.85,112.65,112.65,114.20,3098,221381,25076400.00,
190723,A ,Q,113.85,116.20,113.45,114.45,114.45,112.65,2393,268610,30839952.00,
200723,A ,Q,114.45,114.80,113.50,113.90,113.90,114.45,1982,170357,19414974.00,
210723,A ,Q,114.00,114.25,112.60,113.40,113.40,113.90,2460,199266,22578416.00,
240723,A ,Q,113.45,114.30,112.85,113.10,113.10,113.40,1241,69245,7859821.00,
250723,A ,Q,113.65,114.10,111.90,112.15,112.15,113.10,1445,91407,10324731.00,
260723,A ,Q,112.20,116.45,112.20,115.50,115.50,112.15,3190,316510,36463762.00,
270723,A ,Q,116.70,118.10,114.75,115.30,115.30,115.50,4112,375998,43815717.00,
280723,A ,Q,114.60,115.40,114.05,114.65,114.65,115.30,1946,201878,23126801.00,
310723,A ,Q,114.15,115.75,114.15,114.90,114.90,114.65,2253,202215,23264107.00,
010823,A ,Q,115.00,117.65,115.00,116.65,116.30,114.90,2431,227832,26630638.00,
020823,A ,Q,116.80,117.35,110.90,112.25,112.25,116.65,4829,469664,53311818.00,
030823,A ,Q,112.45,113.05,110.40,111.75,111.75,112.25,1730,179078,19994837.00,
040823,A ,Q,113.40,113.60,111.95,112.75,112.75,111.75,1405,112860,12726200.00,
070823,A ,Q,113.40,117.95,112.00,115.90,115.90,112.75,5572,546417,63267428.00,
080823,A ,Q,116.05,119.30,115.50,115.90,115.90,115.90,3686,465196,54569079.00,
090823,A ,Q,115.90,115.90,114.10,114.35,114.35,115.90,1667,140356,16105435.00,
100823,A ,Q,114.40,115.40,113.35,114.40,114.40,114.35,1974,132247,15120543.00,
110823,A ,Q,114.45,115.30,112.50,112.80,112.80,114.40,1652,140478,15943386.00,
140823,A ,Q,109.00,109.45,105.40,106.70,106.70,112.80,3627,391502,41857318.00,
160823,A ,Q,106.90,109.45,106.15,107.90,107.90,106.70,1759,154686,16706436.00,
170823,A ,Q,108.90,113.65,108.10,111.30,111.30,107.90,4678,459119,50950170.00,
180823,A ,Q,111.70,112.45,108.55,108.90,108.90,111.30,3381,373892,41306798.00,
210823,A ,Q,109.85,109.95,108.30,108.60,108.60,108.90,2550,180139,19651036.00,
220823,A ,Q,109.45,112.55,109.05,111.55,111.55,108.60,2846,249410,27667905.00,
230823,A ,Q,112.65,121.70,112.05,120.15,120.15,111.55,14491,2064076,243924372.00,
240823,A ,Q,121.00,124.95,120.35,121.75,121.75,120.15,13618,1806101,221771756.00,
250823,A ,Q,120.40,124.40,118.00,122.95,122.95,121.75,7768,882174,106785234.00,
280823,A ,Q,123.40,124.55,121.60,122.10,122.10,122.95,3910,380989,46873116.00,
290823,A ,Q,121.10,130.40,118.55,125.75,125.75,122.10,9483,1115332,140005710.00,
300823,A ,Q,127.10,127.10,122.70,123.15,123.15,125.75,5457,408249,50828829.00,
310823,A ,Q,123.35,124.40,120.50,121.50,121.70,123.15,2709,216981,26591491.00,
010923,A ,Q,123.00,124.15,121.40,121.80,121.80,121.50,2713,239293,29365887.00,
040923,A ,Q,123.65,125.30,122.50,123.70,123.60,121.80,2767,247970,30777884.00,
050923,A ,Q,124.70,128.25,122.20,123.95,123.95,123.70,3469,318586,39891190.00,
060923,A ,Q,124.80,133.35,124.25,131.40,131.40,123.95,17602,2123992,276596604.00,
070923,A ,Q,132.40,132.90,127.70,128.60,128.60,131.40,8645,834983,108718508.00,
080923,A ,Q,129.65,130.95,125.90,126.35,126.35,128.60,2645,202939,25996827.00,
110923,A ,Q,126.80,134.95,126.55,132.75,132.75,126.35,12792,1273253,167720113.00,
120923,A ,Q,133.65,134.10,122.65,123.30,123.30,132.75,5211,613419,77862446.00,
130923,A ,Q,124.05,126.90,120.80,125.70,125.70,123.30,3602,428660,53404549.00,
140923,A ,Q,125.15,130.00,125.15,128.20,128.20,125.70,3891,516729,66269144.00,
150923,A ,Q,128.80,133.80,128.35,130.25,130.25,128.20,4646,542829,71326293.00,
180923,A ,Q,131.05,134.60,130.60,132.40,132.40,130.25,3419,422072,56101863.00,
200923,A ,Q,131.95,132.95,127.60,129.50,129.50,132.40,4094,438471,57022778.00,
210923,A ,Q,128.85,129.95,126.45,126.70,126.70,129.50,2597,161877,20754741.00,
220923,A ,Q,127.80,128.15,125.10,126.25,126.50,126.70,2082,179718,22754950.00,
250923,A ,Q,126.25,129.80,126.25,127.80,127.80,126.25,1633,147524,18954034.00,
260923,A ,Q,127.95,130.40,127.00,127.80,127.80,127.80,2399,241324,31013556.00,
270923,A ,Q,127.90,128.30,126.40,126.85,126.85,127.80,1681,168214,21399979.00,
280923,A ,Q,127.05,128.50,124.60,125.05,125.05,126.85,2244,157665,19920874.00,
290923,A ,Q,125.90,127.10,125.35,126.45,126.45,125.05,1228,71117,8974464.00,
031023,A ,Q,127.30,127.30,124.90,125.20,125.20,126.45,2855,141234,17720058.00,
041023,A ,Q,125.70,125.70,121.80,123.60,123.60,125.20,1568,144663,17877029.00,
051023,A ,Q,124.95,126.00,123.00,123.90,123.90,123.60,2189,76439,9499601.00,
061023,A ,Q,124.95,124.95,123.50,124.05,124.05,123.90,1888,118000,14645081.00,
091023,A ,Q,121.35,125.30,119.15,120.90,120.90,124.05,4917,407053,49409362.00,
101023,A ,Q,121.20,122.70,120.80,121.80,121.80,120.90,3052,264254,32167432.00,
111023,A ,Q,122.90,125.40,122.45,122.95,122.75,121.80,2495,231833,28772209.00,
121023,A ,Q,122.75,126.35,122.75,124.75,125.10,122.95,2988,229229,28585638.00,
131023,A ,Q,124.80,133.10,124.25,130.25,130.25,124.75,6605,618430,80583289.00,
161023,A ,Q,131.25,142.15,129.05,138.80,138.80,130.25,12760,1471152,203894657.00,
171023,A ,Q,139.95,143.00,135.95,140.50,140.50,138.80,7848,788151,110063919.00,
181023,A ,Q,140.45,145.70,136.75,139.70,139.70,140.50,12485,1207876,169754892.00,
191023,A ,Q,138.85,145.25,137.50,143.25,143.25,139.70,6427,542011,76693427.00,
201023,A ,Q,143.40,144.00,136.35,138.30,138.30,143.25,8991,767675,107226384.00,
231023,A ,Q,137.85,138.75,122.15,123.90,123.90,138.30,11939,945769,122474721.00,
251023,A ,Q,126.40,126.50,120.80,123.75,123.75,123.90,3681,381063,47165160.00,
261023,A ,Q,123.50,123.50,117.65,121.45,121.45,123.75,3127,276174,33156950.00,
271023,A ,Q,122.60,126.15,122.60,124.85,124.85,121.45,5480,513089,63863680.00,
301023,A ,Q,124.25,126.25,122.45,124.10,124.20,124.85,2123,184078,22871763.00,
311023,A ,Q,125.00,129.50,125.00,127.30,127.30,124.10,3676,390240,49900549.00,
011123,A ,Q,128.20,129.50,125.90,126.45,126.45,127.30,2323,163393,20836803.00,
021123,A ,Q,127.40,129.20,126.70,127.15,127.15,126.45,2251,202703,25863391.00,
031123,A ,Q,128.20,130.65,127.50,128.10,128.10,127.15,1899,148687,19132423.00,
061123,A ,Q,130.60,130.60,127.85,128.20,128.20,128.10,1281,66899,8627512.00,
071123,A ,Q,128.90,128.90,126.80,128.15,128.15,128.20,1444,69640,8896741.00,
081123,A ,Q,128.95,131.00,128.55,130.30,130.30,128.15,3452,313494,40684243.00,
091123,A ,Q,130.85,130.85,126.85,127.55,127.55,130.30,1581,163902,21064998.00,
101123,A ,Q,127.50,129.20,127.05,127.65,127.65,127.55,1472,170930,21936305.00,
121123,A ,Q,125.95,125.95,124.00,124.65,124.65,127.65,3083,152747,19084217.00,
131123,A ,Q,122.95,123.90,122.40,123.05,123.05,124.65,2519,250368,30834396.00,
151123,A ,Q,124.90,126.90,123.55,125.25,125.25,123.05,3979,552247,69098117.00,
161123,A ,Q,125.35,127.00,125.00,125.30,125.30,125.25,2320,179704,22640482.00,
171123,A ,Q,126.45,127.00,124.05,124.65,124.65,125.30,2619,395204,49648757.00,
201123,A ,Q,125.00,125.85,123.30,123.85,123.85,124.65,1404,181841,22649824.00,
211123,A ,Q,124.20,125.05,123.30,123.60,123.75,123.85,2912,265156,32922666.00,
221123,A ,Q,123.90,124.45,121.00,122.05,122.05,123.60,1603,110822,13569568.00,
231123,A ,Q,123.40,124.85,122.35,123.55,123.55,122.05,2309,182132,22510180.00,
241123,A ,Q,123.95,125.40,123.30,123.55,123.55,123.55,1832,216733,26897779.00,
281123,A ,Q,124.50,129.40,124.40,127.40,127.40,123.55,3766,324631,41304637.00,
291123,A ,Q,128.65,130.25,128.00,128.65,128.65,127.40,3165,185340,23908615.00,
301123,A ,Q,129.10,131.65,128.15,128.75,128.75,128.65,5052,416368,54085418.00,
011223,A ,Q,129.70,133.60,129.05,131.20,131.20,128.75,7468,643915,84619321.00,
041223,A ,Q,133.80,136.50,131.80,135.00,135.00,131.20,8448,1022682,137409336.00,
051223,A ,Q,135.05,139.50,134.40,135.85,135.85,135.00,7727,884941,121160032.00,
061223,A ,Q,136.60,154.70,135.90,152.85,152.85,135.85,26903,3471691,507413612.00,
071223,A ,Q,153.45,155.35,150.15,153.10,153.10,152.85,8743,1016632,155243591.00,
081223,A ,Q,153.85,157.65,149.00,151.50,151.50,153.10,11511,1799497,276079562.00,
111223,A ,Q,151.55,156.35,151.55,153.35,153.35,151.50,6799,875641,134898072.00,
121223,A ,Q,154.25,163.00,149.60,159.40,159.40,153.35,16360,1794182,283941286.00,
131223,A ,Q,156.70,161.65,155.70,159.25,159.25,159.40,8091,876822,138933675.00,
141223,A ,Q,160.05,160.55,155.35,156.50,156.30,159.25,2913,305894,48246503.00,
151223,A ,Q,157.00,161.80,156.10,157.25,157.25,156.50,7842,999754,159012097.00,
181223,A ,Q,157.30,159.00,155.35,156.50,156.50,157.25,4230,505132,79186645.00,
191223,A ,Q,157.25,157.95,153.55,155.15,155.15,156.50,1753,237209,36857132.00,
201223,A ,Q,155.75,157.30,141.75,142.75,142.75,155.15,5261,573678,84878210.00,
211223,A ,Q,139.30,148.60,138.05,147.90,147.90,142.75,6250,679248,98379695.00,
221223,A ,Q,148.20,153.50,148.20,151.90,151.90,147.90,5393,555510,84205354.00,
261223,A ,Q,152.05,157.30,150.80,156.60,156.60,151.90,3329,398499,61741032.00,
271223,A ,Q,157.25,158.00,153.20,155.55,155.55,156.60,4152,411150,64004883.00,
