030123,XT,Q,37.55,37.55,37.55,37.55,37.55,37.55,3,61,2290.00,
040123,XT,Q,35.70,35.70,35.70,35.70,35.70,37.55,1,3,107.00,
050123,XT,Q,33.95,37.45,33.95,37.45,37.45,35.70,8,3027,102780.00,
060123,XT,Q,39.30,39.30,35.60,39.30,39.30,37.45,5,352,12963.00,
090123,XT,Q,41.25,41.25,37.35,41.20,41.20,39.30,14,888,34899.00,
100123,XT,Q,43.25,43.25,39.15,43.20,43.20,41.20,15,761,31523.00,
110123,XT,Q,41.05,45.30,41.05,42.95,44.95,43.20,15,316,13145.00,
120123,XT,Q,40.85,44.95,40.85,44.90,44.90,42.95,7,136,5684.00,
130123,XT,Q,46.95,46.95,42.75,44.90,44.90,44.90,10,262,11230.00,
160123,XT,Q,46.00,47.10,42.75,46.85,46.85,44.90,25,1888,84174.00,
170123,XT,Q,48.25,48.25,48.20,48.20,48.20,46.85,3,3,144.00,
180123,XT,Q,50.40,50.40,47.55,49.50,49.50,48.20,12,94,4521.00,
190123,XT,Q,51.90,51.90,47.05,47.20,51.50,49.50,16,475,22912.00,
200123,XT,Q,49.50,49.50,47.20,49.40,49.40,47.20,5,55,2607.00,
230123,XT,Q,49.40,51.85,46.95,46.95,46.95,49.40,4,53,2619.00,
240123,XT,Q,49.00,49.00,49.00,49.00,49.00,46.95,2,15,735.00,
250123,XT,Q,46.55,51.45,46.55,51.30,51.30,49.00,7,97,4871.00,
270123,XT,Q,48.80,48.80,48.75,48.75,48.75,51.30,3,16,780.00,
310123,XT,Q,51.15,51.15,46.35,46.35,46.35,48.75,10,108,5029.00,
010223,XT,Q,44.05,46.60,44.05,46.60,46.60,46.35,6,22,978.00,
020223,XT,Q,44.30,44.30,44.30,44.30,44.30,46.60,1,3,132.00,
030223,XT,Q,46.50,46.50,42.10,42.10,42.10,44.30,4,24,1107.00,
060223,XT,Q,44.00,44.00,44.00,44.00,44.00,42.10,1,5,220.00,
070223,XT,Q,41.85,46.20,41.85,46.20,46.20,44.00,3,23,975.00,
080223,XT,Q,43.90,43.90,43.90,43.90,43.90,46.20,2,11,482.00,
100223,XT,Q,42.80,42.80,41.75,41.75,41.75,43.90,4,26,1102.00,
130223,XT,Q,41.75,41.75,39.70,39.70,39.70,41.75,3,80,3278.00,
140223,XT,Q,39.70,39.70,37.75,37.75,37.75,39.70,2,11,417.00,
150223,XT,Q,35.90,35.90,35.90,35.90,35.90,37.75,3,22,789.00,
160223,XT,Q,37.50,37.50,34.15,37.40,37.40,35.90,8,317,11657.00,
170223,XT,Q,37.40,38.95,35.55,38.95,38.95,37.40,6,154,5486.00,
210223,XT,Q,40.00,40.00,40.00,40.00,40.00,38.95,1,1,40.00,
280223,XT,Q,42.00,42.00,42.00,42.00,42.00,40.00,1,2,84.00,
010323,XT,Q,42.00,42.00,41.00,41.00,41.00,42.00,2,101,4241.00,
100323,XT,Q,38.95,43.05,38.95,42.90,42.90,41.00,15,828,34210.00,
130323,XT,Q,45.04,45.04,45.00,45.00,45.00,42.90,2,3,135.00,
140323,XT,Q,46.99,46.99,42.75,46.99,46.99,45.00,4,507,22034.00,
150323,XT,Q,49.32,49.32,44.66,48.84,48.99,46.99,7,260,12756.00,
160323,XT,Q,50.99,51.28,50.00,51.00,51.00,48.84,17,2183,111725.00,
170323,XT,Q,52.00,53.50,48.45,53.00,53.00,51.00,12,188,9427.00,
200323,XT,Q,54.00,55.60,50.36,54.50,54.50,53.00,13,412,22008.00,
210323,XT,Q,57.21,57.21,51.78,51.80,54.00,54.50,6,141,7314.00,
220323,XT,Q,54.39,54.39,49.21,52.44,52.44,51.80,6,69,3538.00,
230323,XT,Q,55.00,55.00,49.83,49.83,49.83,52.44,3,13,658.00,
240323,XT,Q,52.31,52.31,47.34,47.34,47.34,49.83,3,32,1525.00,
270323,XT,Q,49.70,49.70,44.98,49.65,49.65,47.34,3,54,2447.00,
280323,XT,Q,49.65,52.10,49.50,52.10,52.10,49.65,4,90,4466.00,
290323,XT,Q,54.70,54.70,52.13,53.00,53.00,52.10,6,175,9158.00,
310323,XT,Q,55.65,55.65,52.00,52.00,52.00,53.00,2,7,371.00,
030423,XT,Q,49.40,49.40,49.40,49.40,49.40,52.00,5,48,2371.00,
050423,XT,Q,49.40,51.00,49.40,51.00,51.00,49.40,2,12,594.00,
060423,XT,Q,53.55,53.55,52.00,52.00,52.00,51.00,2,6,315.00,
100423,XT,Q,54.60,54.60,49.40,51.99,51.99,52.00,11,168,8414.00,
110423,XT,Q,54.58,54.58,49.41,49.41,49.41,51.99,2,12,603.00,
130423,XT,Q,49.41,51.00,46.95,48.00,48.00,49.41,5,299,14481.00,
170423,XT,Q,50.40,50.40,45.60,45.60,45.60,48.00,4,88,4060.00,
190423,XT,Q,43.32,45.95,43.32,43.32,43.32,45.60,5,69,2994.00,
200423,XT,Q,45.48,45.48,41.16,41.16,41.16,43.32,2,55,2285.00,
210423,XT,Q,39.11,39.11,39.11,39.11,39.11,41.16,2,39,1525.00,
240423,XT,Q,40.06,41.06,37.16,37.16,37.16,39.11,5,58,2210.00,
250423,XT,Q,37.16,37.16,37.16,37.16,37.16,37.16,2,7,260.00,
270423,XT,Q,37.16,39.00,35.31,39.00,39.00,37.16,5,270,9561.00,
280423,XT,Q,40.00,40.95,37.05,40.63,40.95,39.00,6,89,3346.00,
020523,XT,Q,42.66,42.66,39.00,39.00,39.00,40.63,2,361,14086.00,
030523,XT,Q,37.50,37.50,37.10,37.10,37.10,39.00,2,30,1123.00,
040523,XT,Q,37.10,37.10,37.10,37.10,37.10,37.10,2,20,742.00,
050523,XT,Q,37.10,38.95,37.10,38.95,38.95,37.10,2,7,261.00,
080523,XT,Q,40.89,40.89,37.01,37.01,37.01,38.95,3,27,1038.00,
090523,XT,Q,37.01,38.80,35.16,38.80,38.80,37.01,5,66,2358.00,
100523,XT,Q,38.80,38.80,36.86,36.86,36.86,38.80,2,20,756.00,
110523,XT,Q,36.86,36.86,35.05,35.05,35.05,36.86,6,122,4318.00,
120523,XT,Q,33.30,33.30,33.30,33.30,33.30,35.05,1,1,33.00,
150523,XT,Q,33.30,33.30,31.65,31.65,31.65,33.30,2,11,349.00,
160523,XT,Q,30.07,30.07,30.07,30.07,30.07,31.65,2,105,3157.00,
170523,XT,Q,28.57,28.57,28.57,28.57,28.57,30.07,9,140,3999.00,
180523,XT,Q,27.16,29.00,27.16,29.00,29.00,28.57,8,139,3851.00,
190523,XT,Q,27.55,27.55,27.55,27.55,27.55,29.00,6,228,6281.00,
220523,XT,Q,27.55,27.55,26.18,26.18,26.18,27.55,5,358,9790.00,
230523,XT,Q,24.88,24.88,24.88,24.88,24.88,26.18,7,162,4030.00,
240523,XT,Q,23.64,26.12,23.64,26.12,26.12,24.88,26,1330,31963.00,
250523,XT,Q,27.42,27.42,27.42,27.42,27.42,26.12,6,270,7403.00,
260523,XT,Q,28.79,28.79,27.75,27.75,27.75,27.42,6,162,4623.00,
290523,XT,Q,26.37,29.13,26.37,29.13,29.13,27.75,6,380,10495.00,
300523,XT,Q,30.58,30.58,30.58,30.58,30.58,29.13,5,120,3669.00,
310523,XT,Q,32.10,32.10,29.06,32.10,32.10,30.58,14,274,8532.00,
010623,XT,Q,33.65,33.70,30.72,33.00,33.00,32.10,20,1037,34078.00,
020623,XT,Q,34.65,34.65,31.35,31.55,34.62,33.00,9,405,13376.00,
050623,XT,Q,30.00,33.11,30.00,33.04,33.04,31.55,6,55,1817.00,
060623,XT,Q,33.04,34.68,31.40,33.99,33.99,33.04,7,216,6824.00,
070623,XT,Q,33.99,35.66,32.30,35.66,35.66,33.99,5,411,13295.00,
080623,XT,Q,37.43,37.43,36.94,36.94,36.94,35.66,4,105,3882.00,
090623,XT,Q,38.77,38.77,38.76,38.76,38.76,36.94,2,12,465.00,
120623,XT,Q,40.68,40.69,36.85,40.11,40.00,38.76,25,714,28364.00,
130623,XT,Q,38.12,42.11,38.12,38.15,38.15,40.11,23,981,39390.00,
140623,XT,Q,38.15,40.04,36.25,36.25,36.25,38.15,21,328,12413.00,
150623,XT,Q,38.00,38.00,34.44,37.75,37.75,36.25,26,782,27007.00,
160623,XT,Q,38.04,38.04,38.04,38.04,38.04,37.75,1,1,38.00,
190623,XT,Q,39.62,39.62,38.72,38.72,38.72,38.04,3,21,830.00,
200623,XT,Q,36.97,37.99,36.79,36.79,36.79,38.72,4,102,3753.00,
210623,XT,Q,34.96,34.96,34.96,34.96,34.96,36.79,4,16,559.00,
220623,XT,Q,36.00,36.00,33.22,33.22,33.22,34.96,8,82,2728.00,
230623,XT,Q,31.56,31.56,31.56,31.56,31.56,33.22,3,50,1578.00,
260623,XT,Q,29.99,31.00,29.99,29.99,29.99,31.56,17,891,26757.00,
270623,XT,Q,29.99,29.99,28.51,28.51,28.51,29.99,9,520,14832.00,
280623,XT,Q,28.51,28.51,27.09,27.09,27.09,28.51,6,220,6083.00,
300623,XT,Q,27.09,28.44,27.00,28.44,28.44,27.09,7,488,13559.00,
030723,XT,Q,29.80,29.86,29.80,29.86,29.86,28.44,14,630,18810.00,
040723,XT,Q,31.35,31.35,31.20,31.35,31.35,29.86,26,1802,56457.00,
050723,XT,Q,32.91,32.91,32.90,32.91,32.91,31.35,14,1446,47578.00,
060723,XT,Q,34.55,34.55,32.91,33.63,34.55,32.91,19,1296,43957.00,
100723,XT,Q,32.96,32.97,32.96,32.97,32.97,33.63,13,2171,71574.00,
170723,XT,Q,32.32,32.32,32.32,32.32,32.32,32.97,1,1,32.00,
240723,XT,Q,32.00,32.00,31.68,31.68,31.68,32.32,9,636,20148.00,
250723,XT,Q,31.05,31.05,31.05,31.05,31.05,31.68,8,1268,39371.00,
270723,XT,Q,30.43,30.43,30.43,30.43,30.43,31.05,4,243,7394.00,
280723,XT,Q,29.85,29.85,29.85,29.85,29.85,30.43,1,300,8955.00,
310723,XT,Q,29.85,29.85,29.85,29.85,29.85,29.85,1,1,29.00,
